,source,destion,20040810-0030
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.275664 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.616685 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 1.875219 
6,ATLAM5,NYCMng, 0.054667 
7,ATLAM5,WASHng, 0.412331 
8,ATLAng,ATLAM5, 0.153781 
9,ATLAng,CHINng, 11.220856 
10,ATLAng,DNVRng, 8.239187 
11,ATLAng,HSTNng, 43.905616 
12,ATLAng,IPLSng, 16.647005 
13,ATLAng,KSCYng, 5.089808 
14,ATLAng,LOSAng, 12.605344 
15,ATLAng,NYCMng, 3.723187 
16,ATLAng,SNVAng, 0.761901 
17,ATLAng,STTLng, 6.128427 
18,ATLAng,WASHng, 25.212795 
19,CHINng,ATLAM5, 0.037867 
20,CHINng,ATLAng, 23.134669 
21,CHINng,DNVRng, 6.912824 
22,CHINng,HSTNng, 12.167304 
23,CHINng,IPLSng, 9.132203 
24,CHINng,KSCYng, 8.371341 
25,CHINng,LOSAng, 41.527709 
26,CHINng,NYCMng, 9.498493 
27,CHINng,SNVAng, 0.885200 
28,CHINng,STTLng, 6.244536 
29,CHINng,WASHng, 34.911419 
30,DNVRng,ATLAM5, 0.361133 
31,DNVRng,ATLAng, 8.431877 
32,DNVRng,CHINng, 42.869389 
33,DNVRng,HSTNng, 15.790205 
34,DNVRng,IPLSng, 22.492555 
35,DNVRng,KSCYng, 12.299979 
36,DNVRng,LOSAng, 11.517168 
37,DNVRng,NYCMng, 13.647093 
38,DNVRng,SNVAng, 4.334784 
39,DNVRng,STTLng, 43.586312 
40,DNVRng,WASHng, 35.610091 
41,HSTNng,ATLAM5, 0.057120 
42,HSTNng,ATLAng, 18.812944 
43,HSTNng,CHINng, 7.933011 
44,HSTNng,DNVRng, 1.852493 
45,HSTNng,IPLSng, 1.210784 
46,HSTNng,KSCYng, 1.168411 
47,HSTNng,LOSAng, 4.759544 
48,HSTNng,NYCMng, 3.075883 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 9.140197 
51,HSTNng,WASHng, 1.469352 
52,IPLSng,ATLAng, 9.935392 
53,IPLSng,CHINng, 57.416627 
54,IPLSng,DNVRng, 7.651203 
55,IPLSng,HSTNng, 4.469213 
56,IPLSng,KSCYng, 4.269728 
57,IPLSng,LOSAng, 25.018515 
58,IPLSng,NYCMng, 27.384669 
59,IPLSng,SNVAng, 8.182715 
60,IPLSng,STTLng, 15.447656 
61,IPLSng,WASHng, 20.148168 
62,KSCYng,ATLAng, 4.138168 
63,KSCYng,CHINng, 11.921085 
64,KSCYng,DNVRng, 17.390152 
65,KSCYng,HSTNng, 6.414869 
66,KSCYng,IPLSng, 6.149605 
67,KSCYng,LOSAng, 5.624547 
68,KSCYng,NYCMng, 4.038931 
69,KSCYng,SNVAng, 1.979437 
70,KSCYng,STTLng, 4.053688 
71,KSCYng,WASHng, 6.926701 
72,LOSAng,ATLAM5, 1.498693 
73,LOSAng,ATLAng, 33.711395 
74,LOSAng,CHINng, 92.375141 
75,LOSAng,DNVRng, 19.552035 
76,LOSAng,HSTNng, 5.034205 
77,LOSAng,IPLSng, 16.822776 
78,LOSAng,KSCYng, 2.810405 
79,LOSAng,NYCMng, 27.873445 
80,LOSAng,SNVAng, 23.463235 
81,LOSAng,STTLng, 29.384635 
82,LOSAng,WASHng, 105.710104 
83,NYCMng,ATLAM5, 0.635795 
84,NYCMng,ATLAng, 22.178995 
85,NYCMng,CHINng, 29.025205 
86,NYCMng,DNVRng, 28.524216 
87,NYCMng,HSTNng, 5.150803 
88,NYCMng,IPLSng, 13.180208 
89,NYCMng,KSCYng, 13.996773 
90,NYCMng,LOSAng, 69.079579 
91,NYCMng,SNVAng, 3.888517 
92,NYCMng,STTLng, 33.087435 
93,NYCMng,WASHng, 47.147896 
94,SNVAng,DNVRng, 8.852171 
95,SNVAng,IPLSng, 0.185499 
96,SNVAng,LOSAng, 22.077520 
97,SNVAng,NYCMng, 0.026667 
98,SNVAng,STTLng, 32.016696 
99,SNVAng,WASHng, 0.628072 
100,STTLng,ATLAM5, 0.114624 
101,STTLng,ATLAng, 9.963592 
102,STTLng,CHINng, 16.785605 
103,STTLng,DNVRng, 12.951909 
104,STTLng,HSTNng, 3.211048 
105,STTLng,IPLSng, 4.519776 
106,STTLng,KSCYng, 2.749267 
107,STTLng,LOSAng, 24.918616 
108,STTLng,NYCMng, 6.841275 
109,STTLng,SNVAng, 9.080269 
110,STTLng,WASHng, 8.661915 
111,WASHng,ATLAM5, 7.985472 
112,WASHng,ATLAng, 62.832640 
113,WASHng,CHINng, 160.246203 
114,WASHng,DNVRng, 63.112136 
115,WASHng,HSTNng, 18.608757 
116,WASHng,IPLSng, 48.749955 
117,WASHng,KSCYng, 12.508027 
118,WASHng,LOSAng, 75.482480 
119,WASHng,NYCMng, 109.617584 
120,WASHng,SNVAng, 2.710080 
121,WASHng,STTLng, 28.453997 
