,source,destion,20040302-1130
0,ATLAM5,ATLAng, 0.141701 
1,ATLAM5,CHINng, 0.861525 
2,ATLAM5,DNVRng, 0.178387 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.200560 
5,ATLAM5,KSCYng, 0.209869 
6,ATLAM5,LOSAng, 1.291213 
7,ATLAM5,NYCMng, 0.632448 
8,ATLAM5,SNVAng, 0.585421 
9,ATLAM5,STTLng, 0.185424 
10,ATLAM5,WASHng, 3.696029 
11,ATLAng,ATLAM5, 0.165843 
12,ATLAng,CHINng, 15.563243 
13,ATLAng,DNVRng, 4.598864 
14,ATLAng,HSTNng, 1.193347 
15,ATLAng,IPLSng, 18.284024 
16,ATLAng,KSCYng, 4.903472 
17,ATLAng,LOSAng, 11.950052 
18,ATLAng,NYCMng, 12.204888 
19,ATLAng,SNVAng, 0.875407 
20,ATLAng,STTLng, 4.949565 
21,ATLAng,WASHng, 138.355325 
22,CHINng,ATLAM5, 0.133333 
23,CHINng,ATLAng, 6.409323 
24,CHINng,DNVRng, 10.051747 
25,CHINng,HSTNng, 4.758475 
26,CHINng,IPLSng, 11.708696 
27,CHINng,KSCYng, 6.696669 
28,CHINng,LOSAng, 25.282288 
29,CHINng,NYCMng, 5.064715 
30,CHINng,SNVAng, 2.985485 
31,CHINng,STTLng, 6.092963 
32,CHINng,WASHng, 9.644664 
33,DNVRng,ATLAM5, 0.206861 
34,DNVRng,ATLAng, 10.805747 
35,DNVRng,CHINng, 75.632480 
36,DNVRng,HSTNng, 12.721643 
37,DNVRng,IPLSng, 27.710656 
38,DNVRng,KSCYng, 14.270253 
39,DNVRng,LOSAng, 7.397600 
40,DNVRng,NYCMng, 16.513787 
41,DNVRng,SNVAng, 8.955651 
42,DNVRng,STTLng, 6.726827 
43,DNVRng,WASHng, 45.066869 
44,HSTNng,ATLAM5, 1.202013 
45,HSTNng,ATLAng, 2.475928 
46,HSTNng,CHINng, 40.085816 
47,HSTNng,DNVRng, 7.132264 
48,HSTNng,IPLSng, 5.397237 
49,HSTNng,KSCYng, 1.501395 
50,HSTNng,LOSAng, 100.387272 
51,HSTNng,NYCMng, 8.179933 
52,HSTNng,SNVAng, 1.225552 
53,HSTNng,STTLng, 1.451885 
54,HSTNng,WASHng, 12.206200 
55,IPLSng,ATLAM5, 0.885867 
56,IPLSng,ATLAng, 12.802509 
57,IPLSng,CHINng, 113.732549 
58,IPLSng,DNVRng, 22.967299 
59,IPLSng,HSTNng, 3.685749 
60,IPLSng,KSCYng, 10.546125 
61,IPLSng,LOSAng, 70.810765 
62,IPLSng,NYCMng, 35.900749 
63,IPLSng,SNVAng, 3.477109 
64,IPLSng,STTLng, 9.512968 
65,IPLSng,WASHng, 41.422069 
66,KSCYng,ATLAM5, 4.307453 
67,KSCYng,ATLAng, 3.788880 
68,KSCYng,CHINng, 42.040979 
69,KSCYng,DNVRng, 7.334789 
70,KSCYng,HSTNng, 2.756787 
71,KSCYng,IPLSng, 7.411709 
72,KSCYng,LOSAng, 3.515232 
73,KSCYng,NYCMng, 7.947824 
74,KSCYng,SNVAng, 2.120027 
75,KSCYng,STTLng, 4.643221 
76,KSCYng,WASHng, 11.654384 
77,LOSAng,ATLAM5, 2.743781 
78,LOSAng,ATLAng, 20.975405 
79,LOSAng,CHINng, 150.549123 
80,LOSAng,DNVRng, 8.292667 
81,LOSAng,HSTNng, 7.416229 
82,LOSAng,IPLSng, 39.871272 
83,LOSAng,KSCYng, 9.676787 
84,LOSAng,NYCMng, 56.070592 
85,LOSAng,SNVAng, 14.851115 
86,LOSAng,STTLng, 25.053139 
87,LOSAng,WASHng, 68.234483 
88,NYCMng,ATLAM5, 0.783357 
89,NYCMng,ATLAng, 23.019285 
90,NYCMng,CHINng, 62.667115 
91,NYCMng,DNVRng, 28.150853 
92,NYCMng,HSTNng, 24.755421 
93,NYCMng,IPLSng, 47.884864 
94,NYCMng,KSCYng, 18.822704 
95,NYCMng,LOSAng, 67.579827 
96,NYCMng,SNVAng, 7.623501 
97,NYCMng,STTLng, 19.289261 
98,NYCMng,WASHng, 66.912355 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.325459 
101,SNVAng,CHINng, 4.974331 
102,SNVAng,DNVRng, 2.540624 
103,SNVAng,HSTNng, 0.236957 
104,SNVAng,IPLSng, 11.169421 
105,SNVAng,KSCYng, 0.577299 
106,SNVAng,LOSAng, 26.629931 
107,SNVAng,NYCMng, 1.380669 
108,SNVAng,STTLng, 55.601837 
109,SNVAng,WASHng, 0.768832 
110,STTLng,ATLAM5, 0.304765 
111,STTLng,ATLAng, 10.384925 
112,STTLng,CHINng, 71.819621 
113,STTLng,DNVRng, 6.673939 
114,STTLng,HSTNng, 1.483264 
115,STTLng,IPLSng, 6.517128 
116,STTLng,KSCYng, 3.600728 
117,STTLng,LOSAng, 17.875995 
118,STTLng,NYCMng, 20.456600 
119,STTLng,SNVAng, 5.054507 
120,STTLng,WASHng, 9.040669 
121,WASHng,ATLAM5, 0.082568 
122,WASHng,ATLAng, 133.864157 
123,WASHng,CHINng, 74.522168 
124,WASHng,DNVRng, 62.258955 
125,WASHng,HSTNng, 25.268013 
126,WASHng,IPLSng, 41.092165 
127,WASHng,KSCYng, 9.439008 
128,WASHng,LOSAng, 63.626229 
129,WASHng,NYCMng, 148.505163 
130,WASHng,SNVAng, 14.963768 
131,WASHng,STTLng, 37.957968 
