,source,destion,20040629-0800
0,ATLAM5,ATLAng, 0.110675 
1,ATLAM5,CHINng, 0.108800 
2,ATLAM5,HSTNng, 0.088267 
3,ATLAM5,IPLSng, 0.077355 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.130712 
6,ATLAM5,NYCMng, 0.056000 
7,ATLAM5,WASHng, 0.143269 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 4.346496 
10,ATLAng,DNVRng, 3.056664 
11,ATLAng,HSTNng, 12.916643 
12,ATLAng,IPLSng, 11.831107 
13,ATLAng,KSCYng, 1.480221 
14,ATLAng,LOSAng, 14.503387 
15,ATLAng,NYCMng, 5.378469 
16,ATLAng,SNVAng, 0.468141 
17,ATLAng,STTLng, 5.698368 
18,ATLAng,WASHng, 47.655013 
19,CHINng,ATLAM5, 5.794933 
20,CHINng,ATLAng, 5.647280 
21,CHINng,DNVRng, 15.889523 
22,CHINng,HSTNng, 4.965395 
23,CHINng,IPLSng, 24.578261 
24,CHINng,KSCYng, 21.718955 
25,CHINng,LOSAng, 48.423816 
26,CHINng,NYCMng, 24.556605 
27,CHINng,SNVAng, 2.003085 
28,CHINng,STTLng, 9.310421 
29,CHINng,WASHng, 13.434037 
30,DNVRng,ATLAM5, 0.184800 
31,DNVRng,ATLAng, 2.699819 
32,DNVRng,CHINng, 52.199493 
33,DNVRng,HSTNng, 14.762891 
34,DNVRng,IPLSng, 28.223331 
35,DNVRng,KSCYng, 17.729077 
36,DNVRng,LOSAng, 20.829333 
37,DNVRng,NYCMng, 13.855525 
38,DNVRng,SNVAng, 6.610243 
39,DNVRng,STTLng, 10.416331 
40,DNVRng,WASHng, 31.937221 
41,HSTNng,ATLAM5, 2.341368 
42,HSTNng,ATLAng, 5.293187 
43,HSTNng,CHINng, 14.280419 
44,HSTNng,DNVRng, 1.178552 
45,HSTNng,IPLSng, 1.617171 
46,HSTNng,KSCYng, 2.476275 
47,HSTNng,LOSAng, 7.270653 
48,HSTNng,NYCMng, 1.571661 
49,HSTNng,STTLng, 1.427277 
50,HSTNng,WASHng, 3.547747 
51,IPLSng,ATLAM5, 0.088083 
52,IPLSng,ATLAng, 9.662792 
53,IPLSng,CHINng, 61.172125 
54,IPLSng,DNVRng, 9.051541 
55,IPLSng,HSTNng, 1.262813 
56,IPLSng,KSCYng, 7.418104 
57,IPLSng,LOSAng, 16.669107 
58,IPLSng,NYCMng, 33.874307 
59,IPLSng,SNVAng, 0.460480 
60,IPLSng,STTLng, 15.871955 
61,IPLSng,WASHng, 24.543765 
62,KSCYng,ATLAng, 1.974587 
63,KSCYng,CHINng, 14.994179 
64,KSCYng,DNVRng, 6.819339 
65,KSCYng,HSTNng, 3.256485 
66,KSCYng,IPLSng, 11.222963 
67,KSCYng,LOSAng, 6.739797 
68,KSCYng,NYCMng, 2.515763 
69,KSCYng,SNVAng, 2.003229 
70,KSCYng,STTLng, 5.469896 
71,KSCYng,WASHng, 5.516795 
72,LOSAng,ATLAM5, 0.079885 
73,LOSAng,ATLAng, 25.026416 
74,LOSAng,CHINng, 113.850123 
75,LOSAng,DNVRng, 4.185872 
76,LOSAng,HSTNng, 4.608701 
77,LOSAng,IPLSng, 11.035944 
78,LOSAng,KSCYng, 7.485613 
79,LOSAng,NYCMng, 40.447283 
80,LOSAng,SNVAng, 15.816859 
81,LOSAng,STTLng, 54.914261 
82,LOSAng,WASHng, 27.935816 
83,NYCMng,ATLAM5, 0.341099 
84,NYCMng,ATLAng, 17.680864 
85,NYCMng,CHINng, 13.252685 
86,NYCMng,DNVRng, 28.290381 
87,NYCMng,HSTNng, 8.219107 
88,NYCMng,IPLSng, 22.745792 
89,NYCMng,KSCYng, 17.313773 
90,NYCMng,LOSAng, 60.241304 
91,NYCMng,SNVAng, 1.023115 
92,NYCMng,STTLng, 25.068955 
93,NYCMng,WASHng, 45.412885 
94,SNVAng,ATLAng, 0.742507 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 0.559568 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.299755 
99,SNVAng,LOSAng, 41.678701 
100,SNVAng,NYCMng, 0.280779 
101,SNVAng,STTLng, 23.542723 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.162285 
104,STTLng,ATLAng, 5.145685 
105,STTLng,CHINng, 23.342373 
106,STTLng,DNVRng, 3.727517 
107,STTLng,HSTNng, 0.844301 
108,STTLng,IPLSng, 5.455237 
109,STTLng,KSCYng, 2.247291 
110,STTLng,LOSAng, 20.555373 
111,STTLng,NYCMng, 5.846461 
112,STTLng,SNVAng, 4.038795 
113,STTLng,WASHng, 74.578517 
114,WASHng,ATLAM5, 0.149075 
115,WASHng,ATLAng, 76.427445 
116,WASHng,CHINng, 91.263669 
117,WASHng,DNVRng, 59.713704 
118,WASHng,HSTNng, 17.241989 
119,WASHng,IPLSng, 53.547059 
120,WASHng,KSCYng, 29.956981 
121,WASHng,LOSAng, 54.184827 
122,WASHng,NYCMng, 113.112320 
123,WASHng,SNVAng, 4.020549 
124,WASHng,STTLng, 31.042067 
