,source,destion,20040907-0815
0,ATLAM5,ATLAng, 0.309893 
1,ATLAM5,CHINng, 0.188448 
2,ATLAM5,DNVRng, 0.132373 
3,ATLAM5,HSTNng, 0.745136 
4,ATLAM5,IPLSng, 0.954605 
5,ATLAM5,LOSAng, 0.276937 
6,ATLAM5,NYCMng, 0.600595 
7,ATLAM5,SNVAng, 0.062455 
8,ATLAM5,STTLng, 0.310035 
9,ATLAM5,WASHng, 7.601693 
10,ATLAng,ATLAM5, 0.913237 
11,ATLAng,CHINng, 16.037360 
12,ATLAng,DNVRng, 1.669003 
13,ATLAng,HSTNng, 2.041933 
14,ATLAng,IPLSng, 23.945429 
15,ATLAng,KSCYng, 2.374413 
16,ATLAng,LOSAng, 20.406813 
17,ATLAng,NYCMng, 11.691483 
18,ATLAng,SNVAng, 0.338856 
19,ATLAng,STTLng, 8.239317 
20,ATLAng,WASHng, 85.471307 
21,CHINng,ATLAM5, 0.774389 
22,CHINng,ATLAng, 117.079789 
23,CHINng,DNVRng, 9.106075 
24,CHINng,HSTNng, 12.070565 
25,CHINng,IPLSng, 91.089133 
26,CHINng,KSCYng, 24.835720 
27,CHINng,LOSAng, 40.206512 
28,CHINng,NYCMng, 15.968981 
29,CHINng,SNVAng, 7.390163 
30,CHINng,STTLng, 19.785424 
31,CHINng,WASHng, 20.874219 
32,DNVRng,ATLAM5, 0.202635 
33,DNVRng,ATLAng, 5.245117 
34,DNVRng,CHINng, 98.737280 
35,DNVRng,HSTNng, 11.908403 
36,DNVRng,IPLSng, 10.314683 
37,DNVRng,KSCYng, 25.231848 
38,DNVRng,LOSAng, 41.912349 
39,DNVRng,NYCMng, 6.749267 
40,DNVRng,SNVAng, 8.407112 
41,DNVRng,STTLng, 13.549037 
42,DNVRng,WASHng, 26.220080 
43,HSTNng,ATLAM5, 0.114099 
44,HSTNng,ATLAng, 2.440024 
45,HSTNng,CHINng, 15.251941 
46,HSTNng,DNVRng, 1.662997 
47,HSTNng,IPLSng, 7.451773 
48,HSTNng,KSCYng, 8.668080 
49,HSTNng,LOSAng, 5.447835 
50,HSTNng,NYCMng, 3.982568 
51,HSTNng,SNVAng, 0.261811 
52,HSTNng,STTLng, 5.072547 
53,HSTNng,WASHng, 8.352555 
54,IPLSng,ATLAM5, 0.260085 
55,IPLSng,ATLAng, 6.833592 
56,IPLSng,CHINng, 72.236331 
57,IPLSng,DNVRng, 8.630197 
58,IPLSng,HSTNng, 2.337992 
59,IPLSng,KSCYng, 7.326672 
60,IPLSng,LOSAng, 11.888840 
61,IPLSng,NYCMng, 21.476867 
62,IPLSng,SNVAng, 1.037544 
63,IPLSng,STTLng, 16.640389 
64,IPLSng,WASHng, 29.987392 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 2.516456 
67,KSCYng,CHINng, 41.876504 
68,KSCYng,DNVRng, 9.021984 
69,KSCYng,HSTNng, 4.836059 
70,KSCYng,IPLSng, 21.358277 
71,KSCYng,LOSAng, 5.518523 
72,KSCYng,NYCMng, 9.977053 
73,KSCYng,SNVAng, 1.960576 
74,KSCYng,STTLng, 7.221741 
75,KSCYng,WASHng, 9.966749 
76,LOSAng,ATLAM5, 0.080944 
77,LOSAng,ATLAng, 5.090347 
78,LOSAng,CHINng, 112.120467 
79,LOSAng,DNVRng, 11.130901 
80,LOSAng,HSTNng, 3.332461 
81,LOSAng,IPLSng, 8.772109 
82,LOSAng,KSCYng, 8.727064 
83,LOSAng,NYCMng, 39.409261 
84,LOSAng,SNVAng, 22.614299 
85,LOSAng,STTLng, 55.165237 
86,LOSAng,WASHng, 42.964995 
87,NYCMng,ATLAM5, 2.352485 
88,NYCMng,ATLAng, 24.342165 
89,NYCMng,CHINng, 51.589029 
90,NYCMng,DNVRng, 13.048205 
91,NYCMng,HSTNng, 18.984963 
92,NYCMng,IPLSng, 39.965760 
93,NYCMng,KSCYng, 16.621856 
94,NYCMng,LOSAng, 79.413035 
95,NYCMng,SNVAng, 8.320405 
96,NYCMng,STTLng, 26.316653 
97,NYCMng,WASHng, 94.323763 
98,SNVAng,DNVRng, 2.119920 
99,SNVAng,IPLSng, 0.408765 
100,SNVAng,LOSAng, 9.992827 
101,SNVAng,NYCMng, 0.511736 
102,SNVAng,STTLng, 20.050448 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.108952 
105,STTLng,ATLAng, 15.063072 
106,STTLng,CHINng, 30.138187 
107,STTLng,DNVRng, 8.326645 
108,STTLng,HSTNng, 4.625475 
109,STTLng,IPLSng, 14.601221 
110,STTLng,KSCYng, 9.436765 
111,STTLng,LOSAng, 58.883248 
112,STTLng,NYCMng, 14.270717 
113,STTLng,SNVAng, 2.324408 
114,STTLng,WASHng, 21.332891 
115,WASHng,ATLAM5, 0.324056 
116,WASHng,ATLAng, 85.921504 
117,WASHng,CHINng, 101.544219 
118,WASHng,DNVRng, 59.756035 
119,WASHng,HSTNng, 31.391416 
120,WASHng,IPLSng, 55.411077 
121,WASHng,KSCYng, 16.070115 
122,WASHng,LOSAng, 103.131152 
123,WASHng,NYCMng, 153.691307 
124,WASHng,SNVAng, 4.574443 
125,WASHng,STTLng, 48.434064 
