,source,destion,20040427-0815
0,ATLAM5,ATLAng, 2.263347 
1,ATLAM5,CHINng, 1.318091 
2,ATLAM5,HSTNng, 0.895483 
3,ATLAM5,IPLSng, 0.738101 
4,ATLAM5,KSCYng, 0.803379 
5,ATLAM5,NYCMng, 1.972373 
6,ATLAM5,WASHng, 1.865120 
7,ATLAng,CHINng, 35.038259 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 47.734080 
10,ATLAng,IPLSng, 35.546965 
11,ATLAng,KSCYng, 15.770293 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 20.542512 
14,ATLAng,STTLng, 0.879493 
15,ATLAng,WASHng, 84.235491 
16,CHINng,ATLAng, 29.794725 
17,CHINng,DNVRng, 29.850371 
18,CHINng,HSTNng, 142.753461 
19,CHINng,IPLSng, 47.185056 
20,CHINng,KSCYng, 17.981909 
21,CHINng,LOSAng, 0.055603 
22,CHINng,NYCMng, 38.233616 
23,CHINng,SNVAng, 0.125587 
24,CHINng,STTLng, 1.136445 
25,CHINng,WASHng, 41.824392 
26,DNVRng,ATLAng, 7.444387 
27,DNVRng,CHINng, 91.190264 
28,DNVRng,HSTNng, 40.512427 
29,DNVRng,IPLSng, 22.191328 
30,DNVRng,KSCYng, 12.462648 
31,DNVRng,LOSAng, 0.383925 
32,DNVRng,NYCMng, 24.194920 
33,DNVRng,SNVAng, 9.534469 
34,DNVRng,STTLng, 14.807899 
35,DNVRng,WASHng, 42.515421 
36,HSTNng,ATLAng, 35.761683 
37,HSTNng,CHINng, 2.463963 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,IPLSng, 0.089989 
40,HSTNng,LOSAng, 0.116000 
41,HSTNng,NYCMng, 6.042003 
42,HSTNng,STTLng, 0.267739 
43,HSTNng,WASHng, 97.466405 
44,IPLSng,ATLAng, 19.986139 
45,IPLSng,CHINng, 126.567109 
46,IPLSng,DNVRng, 25.329811 
47,IPLSng,HSTNng, 63.722600 
48,IPLSng,KSCYng, 8.759080 
49,IPLSng,LOSAng, 0.026667 
50,IPLSng,NYCMng, 36.511528 
51,IPLSng,SNVAng, 0.322381 
52,IPLSng,STTLng, 0.402381 
53,IPLSng,WASHng, 19.882555 
54,KSCYng,ATLAng, 7.221837 
55,KSCYng,CHINng, 54.210808 
56,KSCYng,DNVRng, 16.352989 
57,KSCYng,HSTNng, 21.183115 
58,KSCYng,IPLSng, 16.900509 
59,KSCYng,NYCMng, 7.306872 
60,KSCYng,SNVAng, 0.053333 
61,KSCYng,STTLng, 0.111187 
62,KSCYng,WASHng, 19.050773 
63,LOSAng,ATLAng, 21.868611 
64,LOSAng,CHINng, 8.879928 
65,LOSAng,DNVRng, 16.514573 
66,LOSAng,HSTNng, 237.959507 
67,LOSAng,IPLSng, 0.083136 
68,LOSAng,KSCYng, 0.169533 
69,LOSAng,NYCMng, 81.168859 
70,LOSAng,SNVAng, 13.620733 
71,LOSAng,STTLng, 38.319560 
72,LOSAng,WASHng, 88.881653 
73,NYCMng,ATLAng, 49.091029 
74,NYCMng,CHINng, 105.239629 
75,NYCMng,DNVRng, 35.145192 
76,NYCMng,HSTNng, 174.849784 
77,NYCMng,IPLSng, 40.670227 
78,NYCMng,KSCYng, 25.499373 
79,NYCMng,LOSAng, 0.101643 
80,NYCMng,STTLng, 4.935541 
81,NYCMng,WASHng, 120.482171 
82,SNVAng,ATLAng, 0.244784 
83,SNVAng,CHINng, 0.026667 
84,SNVAng,DNVRng, 6.430280 
85,SNVAng,HSTNng, 4.907739 
86,SNVAng,IPLSng, 0.026667 
87,SNVAng,KSCYng, 0.238269 
88,SNVAng,LOSAng, 54.257712 
89,SNVAng,NYCMng, 0.663755 
90,SNVAng,STTLng, 63.451989 
91,SNVAng,WASHng, 0.389677 
92,STTLng,ATLAng, 8.212344 
93,STTLng,CHINng, 4.602136 
94,STTLng,DNVRng, 14.416509 
95,STTLng,HSTNng, 44.679472 
96,STTLng,IPLSng, 0.186149 
97,STTLng,KSCYng, 6.235640 
98,STTLng,LOSAng, 30.300163 
99,STTLng,NYCMng, 10.712000 
100,STTLng,SNVAng, 25.515472 
101,STTLng,WASHng, 5.877944 
102,WASHng,ATLAng, 94.021763 
103,WASHng,CHINng, 109.987885 
104,WASHng,DNVRng, 14.055099 
105,WASHng,HSTNng, 214.751232 
106,WASHng,IPLSng, 25.458877 
107,WASHng,KSCYng, 15.124811 
108,WASHng,LOSAng, 0.185603 
109,WASHng,NYCMng, 146.490509 
110,WASHng,SNVAng, 0.125443 
111,WASHng,STTLng, 5.959728 
