,source,destion,20040829-0530
0,ATLAM5,ATLAng, 0.267259 
1,ATLAM5,CHINng, 1.003763 
2,ATLAM5,HSTNng, 0.385752 
3,ATLAM5,IPLSng, 0.386797 
4,ATLAM5,KSCYng, 0.413720 
5,ATLAM5,LOSAng, 1.434573 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,SNVAng, 0.016440 
8,ATLAM5,STTLng, 0.692136 
9,ATLAM5,WASHng, 0.830056 
10,ATLAng,ATLAM5, 0.756021 
11,ATLAng,CHINng, 19.268979 
12,ATLAng,DNVRng, 9.223264 
13,ATLAng,HSTNng, 51.248043 
14,ATLAng,IPLSng, 15.065883 
15,ATLAng,KSCYng, 3.594992 
16,ATLAng,LOSAng, 18.666412 
17,ATLAng,NYCMng, 4.885272 
18,ATLAng,SNVAng, 0.445015 
19,ATLAng,STTLng, 15.949131 
20,ATLAng,WASHng, 46.406683 
21,CHINng,ATLAM5, 0.772813 
22,CHINng,ATLAng, 11.465493 
23,CHINng,DNVRng, 9.483483 
24,CHINng,HSTNng, 9.202195 
25,CHINng,IPLSng, 59.016635 
26,CHINng,KSCYng, 14.483152 
27,CHINng,LOSAng, 24.939461 
28,CHINng,NYCMng, 10.666989 
29,CHINng,SNVAng, 1.851051 
30,CHINng,STTLng, 27.999464 
31,CHINng,WASHng, 27.083405 
32,DNVRng,ATLAM5, 0.298720 
33,DNVRng,ATLAng, 5.444568 
34,DNVRng,CHINng, 22.006424 
35,DNVRng,HSTNng, 15.710037 
36,DNVRng,IPLSng, 10.190320 
37,DNVRng,KSCYng, 17.689483 
38,DNVRng,LOSAng, 6.548464 
39,DNVRng,NYCMng, 5.512437 
40,DNVRng,SNVAng, 11.283363 
41,DNVRng,STTLng, 21.823264 
42,DNVRng,WASHng, 20.645008 
43,HSTNng,ATLAM5, 2.934637 
44,HSTNng,ATLAng, 6.196168 
45,HSTNng,CHINng, 8.680003 
46,HSTNng,DNVRng, 2.420579 
47,HSTNng,IPLSng, 2.302136 
48,HSTNng,KSCYng, 2.534643 
49,HSTNng,LOSAng, 3.517971 
50,HSTNng,NYCMng, 3.061179 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 8.627488 
53,HSTNng,WASHng, 6.580656 
54,IPLSng,ATLAM5, 4.247920 
55,IPLSng,ATLAng, 9.004139 
56,IPLSng,CHINng, 28.557296 
57,IPLSng,DNVRng, 7.813373 
58,IPLSng,HSTNng, 3.862600 
59,IPLSng,KSCYng, 7.073064 
60,IPLSng,LOSAng, 14.638533 
61,IPLSng,NYCMng, 10.917931 
62,IPLSng,SNVAng, 1.303365 
63,IPLSng,STTLng, 32.750469 
64,IPLSng,WASHng, 15.920115 
65,KSCYng,ATLAM5, 0.364560 
66,KSCYng,ATLAng, 3.820603 
67,KSCYng,CHINng, 10.871971 
68,KSCYng,DNVRng, 5.964384 
69,KSCYng,HSTNng, 6.487739 
70,KSCYng,IPLSng, 17.739813 
71,KSCYng,LOSAng, 6.491520 
72,KSCYng,NYCMng, 6.571011 
73,KSCYng,SNVAng, 8.319733 
74,KSCYng,STTLng, 11.559405 
75,KSCYng,WASHng, 25.327931 
76,LOSAng,ATLAM5, 0.158605 
77,LOSAng,ATLAng, 20.107739 
78,LOSAng,CHINng, 46.613277 
79,LOSAng,DNVRng, 24.681411 
80,LOSAng,HSTNng, 2.084277 
81,LOSAng,IPLSng, 13.699309 
82,LOSAng,KSCYng, 5.387331 
83,LOSAng,NYCMng, 23.215141 
84,LOSAng,SNVAng, 15.174624 
85,LOSAng,STTLng, 68.625683 
86,LOSAng,WASHng, 47.847723 
87,NYCMng,ATLAM5, 1.575277 
88,NYCMng,ATLAng, 21.120288 
89,NYCMng,CHINng, 19.412832 
90,NYCMng,DNVRng, 13.525195 
91,NYCMng,HSTNng, 8.944573 
92,NYCMng,IPLSng, 19.111677 
93,NYCMng,KSCYng, 8.813693 
94,NYCMng,LOSAng, 64.741083 
95,NYCMng,SNVAng, 2.013003 
96,NYCMng,STTLng, 24.274091 
97,NYCMng,WASHng, 76.366592 
98,SNVAng,ATLAng, 0.642523 
99,SNVAng,CHINng, 0.057605 
100,SNVAng,DNVRng, 5.208781 
101,SNVAng,IPLSng, 0.287539 
102,SNVAng,LOSAng, 12.798043 
103,SNVAng,NYCMng, 0.192435 
104,SNVAng,STTLng, 26.563867 
105,STTLng,ATLAM5, 0.796331 
106,STTLng,ATLAng, 15.023347 
107,STTLng,CHINng, 23.639848 
108,STTLng,DNVRng, 6.775315 
109,STTLng,HSTNng, 3.704603 
110,STTLng,IPLSng, 16.614187 
111,STTLng,KSCYng, 10.731931 
112,STTLng,LOSAng, 23.691595 
113,STTLng,NYCMng, 8.134501 
114,STTLng,SNVAng, 3.391048 
115,STTLng,WASHng, 11.854000 
116,WASHng,ATLAM5, 1.605915 
117,WASHng,ATLAng, 56.173925 
118,WASHng,CHINng, 74.344619 
119,WASHng,DNVRng, 56.249496 
120,WASHng,HSTNng, 29.718485 
121,WASHng,IPLSng, 52.853736 
122,WASHng,KSCYng, 15.593461 
123,WASHng,LOSAng, 81.087128 
124,WASHng,NYCMng, 103.205568 
125,WASHng,SNVAng, 1.278523 
126,WASHng,STTLng, 52.794645 
