,source,destion,20040910-1520
0,ATLAM5,ATLAng, 1.363835 
1,ATLAM5,CHINng, 0.912059 
2,ATLAM5,DNVRng, 0.121741 
3,ATLAM5,HSTNng, 0.411347 
4,ATLAM5,IPLSng, 1.101936 
5,ATLAM5,KSCYng, 1.550765 
6,ATLAM5,LOSAng, 0.480080 
7,ATLAM5,NYCMng, 1.521520 
8,ATLAM5,SNVAng, 0.042021 
9,ATLAM5,STTLng, 1.455683 
10,ATLAM5,WASHng, 2.855469 
11,ATLAng,ATLAM5, 0.667165 
12,ATLAng,CHINng, 37.442859 
13,ATLAng,DNVRng, 10.705501 
14,ATLAng,HSTNng, 12.645987 
15,ATLAng,IPLSng, 25.100504 
16,ATLAng,KSCYng, 15.197853 
17,ATLAng,LOSAng, 14.853024 
18,ATLAng,NYCMng, 22.704723 
19,ATLAng,SNVAng, 3.621931 
20,ATLAng,STTLng, 25.285528 
21,ATLAng,WASHng, 50.646923 
22,CHINng,ATLAM5, 0.587725 
23,CHINng,ATLAng, 59.943379 
24,CHINng,DNVRng, 14.303416 
25,CHINng,HSTNng, 28.093917 
26,CHINng,IPLSng, 86.916357 
27,CHINng,KSCYng, 19.651245 
28,CHINng,LOSAng, 33.985549 
29,CHINng,NYCMng, 32.719701 
30,CHINng,SNVAng, 10.480829 
31,CHINng,STTLng, 39.551032 
32,CHINng,WASHng, 34.872579 
33,DNVRng,ATLAM5, 1.004053 
34,DNVRng,ATLAng, 9.388680 
35,DNVRng,CHINng, 82.400389 
36,DNVRng,HSTNng, 23.106363 
37,DNVRng,IPLSng, 19.561608 
38,DNVRng,KSCYng, 53.753901 
39,DNVRng,LOSAng, 11.722013 
40,DNVRng,NYCMng, 18.629632 
41,DNVRng,SNVAng, 32.534259 
42,DNVRng,STTLng, 27.281165 
43,DNVRng,WASHng, 24.060776 
44,HSTNng,ATLAM5, 1.815208 
45,HSTNng,ATLAng, 9.687136 
46,HSTNng,CHINng, 26.381125 
47,HSTNng,DNVRng, 2.195005 
48,HSTNng,IPLSng, 11.418480 
49,HSTNng,KSCYng, 14.949672 
50,HSTNng,LOSAng, 11.431763 
51,HSTNng,NYCMng, 6.016931 
52,HSTNng,SNVAng, 0.093171 
53,HSTNng,STTLng, 13.973051 
54,HSTNng,WASHng, 6.143208 
55,IPLSng,ATLAM5, 1.295043 
56,IPLSng,ATLAng, 20.453179 
57,IPLSng,CHINng, 100.094699 
58,IPLSng,DNVRng, 7.304525 
59,IPLSng,HSTNng, 5.378859 
60,IPLSng,KSCYng, 10.680139 
61,IPLSng,LOSAng, 14.016835 
62,IPLSng,NYCMng, 20.973344 
63,IPLSng,SNVAng, 5.481523 
64,IPLSng,STTLng, 36.947035 
65,IPLSng,WASHng, 20.487475 
66,KSCYng,ATLAM5, 1.157616 
67,KSCYng,ATLAng, 8.802211 
68,KSCYng,CHINng, 34.649312 
69,KSCYng,DNVRng, 9.507424 
70,KSCYng,HSTNng, 4.309893 
71,KSCYng,IPLSng, 32.835960 
72,KSCYng,LOSAng, 3.119032 
73,KSCYng,NYCMng, 9.041189 
74,KSCYng,SNVAng, 2.517723 
75,KSCYng,STTLng, 14.505453 
76,KSCYng,WASHng, 9.697013 
77,LOSAng,ATLAM5, 0.617920 
78,LOSAng,ATLAng, 34.417128 
79,LOSAng,CHINng, 130.419947 
80,LOSAng,DNVRng, 13.441467 
81,LOSAng,HSTNng, 6.163024 
82,LOSAng,IPLSng, 22.871880 
83,LOSAng,KSCYng, 9.967901 
84,LOSAng,NYCMng, 42.614352 
85,LOSAng,SNVAng, 20.972864 
86,LOSAng,STTLng, 70.961243 
87,LOSAng,WASHng, 39.832747 
88,NYCMng,ATLAM5, 2.087685 
89,NYCMng,ATLAng, 40.602493 
90,NYCMng,CHINng, 44.949608 
91,NYCMng,DNVRng, 24.880027 
92,NYCMng,HSTNng, 25.847621 
93,NYCMng,IPLSng, 60.435803 
94,NYCMng,KSCYng, 20.948133 
95,NYCMng,LOSAng, 58.788784 
96,NYCMng,SNVAng, 8.403243 
97,NYCMng,STTLng, 34.973776 
98,NYCMng,WASHng, 107.635976 
99,SNVAng,ATLAng, 0.055176 
100,SNVAng,CHINng, 0.204269 
101,SNVAng,DNVRng, 6.417704 
102,SNVAng,HSTNng, 0.550251 
103,SNVAng,IPLSng, 0.673003 
104,SNVAng,KSCYng, 0.526323 
105,SNVAng,LOSAng, 11.859656 
106,SNVAng,NYCMng, 0.592117 
107,SNVAng,STTLng, 19.939056 
108,SNVAng,WASHng, 0.133333 
109,STTLng,ATLAM5, 2.426093 
110,STTLng,ATLAng, 98.684365 
111,STTLng,CHINng, 149.350771 
112,STTLng,DNVRng, 44.398275 
113,STTLng,HSTNng, 71.690448 
114,STTLng,IPLSng, 149.795125 
115,STTLng,KSCYng, 86.740677 
116,STTLng,LOSAng, 47.866595 
117,STTLng,NYCMng, 38.415072 
118,STTLng,SNVAng, 8.634811 
119,STTLng,WASHng, 98.726869 
120,WASHng,ATLAM5, 3.271011 
121,WASHng,ATLAng, 92.098253 
122,WASHng,CHINng, 34.430029 
123,WASHng,DNVRng, 32.806584 
124,WASHng,HSTNng, 30.630067 
125,WASHng,IPLSng, 48.981563 
126,WASHng,KSCYng, 21.058229 
127,WASHng,LOSAng, 53.432773 
128,WASHng,NYCMng, 114.756040 
129,WASHng,SNVAng, 4.400192 
130,WASHng,STTLng, 39.306067 
