,source,destion,20040728-0030
0,ATLAM5,ATLAng, 0.125224 
1,ATLAM5,CHINng, 0.110920 
2,ATLAM5,HSTNng, 0.062528 
3,ATLAM5,IPLSng, 0.501237 
4,ATLAM5,KSCYng, 0.549792 
5,ATLAM5,LOSAng, 0.258429 
6,ATLAM5,NYCMng, 0.433347 
7,ATLAM5,SNVAng, 0.027661 
8,ATLAM5,STTLng, 0.314221 
9,ATLAM5,WASHng, 0.196075 
10,ATLAng,ATLAM5, 0.063421 
11,ATLAng,CHINng, 11.791709 
12,ATLAng,DNVRng, 3.638157 
13,ATLAng,HSTNng, 3.755907 
14,ATLAng,IPLSng, 23.672773 
15,ATLAng,KSCYng, 2.577320 
16,ATLAng,LOSAng, 14.758056 
17,ATLAng,NYCMng, 4.647400 
18,ATLAng,SNVAng, 0.345539 
19,ATLAng,STTLng, 4.372973 
20,ATLAng,WASHng, 33.446552 
21,CHINng,ATLAM5, 0.543432 
22,CHINng,ATLAng, 15.569344 
23,CHINng,DNVRng, 8.208821 
24,CHINng,HSTNng, 11.125709 
25,CHINng,IPLSng, 27.489853 
26,CHINng,KSCYng, 8.596821 
27,CHINng,LOSAng, 39.223216 
28,CHINng,NYCMng, 13.734731 
29,CHINng,SNVAng, 2.732848 
30,CHINng,STTLng, 9.950816 
31,CHINng,WASHng, 34.304229 
32,DNVRng,ATLAM5, 0.232693 
33,DNVRng,ATLAng, 4.516704 
34,DNVRng,CHINng, 47.807592 
35,DNVRng,HSTNng, 19.535405 
36,DNVRng,IPLSng, 27.577077 
37,DNVRng,KSCYng, 11.828059 
38,DNVRng,LOSAng, 30.253651 
39,DNVRng,NYCMng, 25.740901 
40,DNVRng,SNVAng, 27.774928 
41,DNVRng,STTLng, 10.374176 
42,DNVRng,WASHng, 41.327787 
43,HSTNng,ATLAM5, 0.293440 
44,HSTNng,ATLAng, 5.004792 
45,HSTNng,CHINng, 6.698435 
46,HSTNng,DNVRng, 11.633744 
47,HSTNng,IPLSng, 1.022035 
48,HSTNng,KSCYng, 2.218552 
49,HSTNng,LOSAng, 7.819291 
50,HSTNng,NYCMng, 2.326168 
51,HSTNng,SNVAng, 0.307264 
52,HSTNng,STTLng, 0.990437 
53,HSTNng,WASHng, 4.759531 
54,IPLSng,ATLAM5, 0.214869 
55,IPLSng,ATLAng, 9.627176 
56,IPLSng,CHINng, 39.898259 
57,IPLSng,DNVRng, 10.228253 
58,IPLSng,HSTNng, 2.545211 
59,IPLSng,KSCYng, 1.829360 
60,IPLSng,LOSAng, 24.651211 
61,IPLSng,NYCMng, 26.957147 
62,IPLSng,SNVAng, 3.243216 
63,IPLSng,STTLng, 12.900592 
64,IPLSng,WASHng, 36.761880 
65,KSCYng,ATLAM5, 0.054395 
66,KSCYng,ATLAng, 2.505507 
67,KSCYng,CHINng, 7.518683 
68,KSCYng,DNVRng, 4.798736 
69,KSCYng,HSTNng, 3.163571 
70,KSCYng,IPLSng, 11.440555 
71,KSCYng,LOSAng, 7.402747 
72,KSCYng,NYCMng, 1.271203 
73,KSCYng,SNVAng, 2.917013 
74,KSCYng,STTLng, 3.102771 
75,KSCYng,WASHng, 11.012605 
76,LOSAng,ATLAM5, 0.053333 
77,LOSAng,ATLAng, 45.708056 
78,LOSAng,CHINng, 59.647128 
79,LOSAng,DNVRng, 26.617664 
80,LOSAng,HSTNng, 14.133531 
81,LOSAng,IPLSng, 25.591851 
82,LOSAng,KSCYng, 3.498845 
83,LOSAng,NYCMng, 53.328467 
84,LOSAng,SNVAng, 40.703635 
85,LOSAng,STTLng, 20.651523 
86,LOSAng,WASHng, 90.330517 
87,NYCMng,ATLAM5, 0.466411 
88,NYCMng,ATLAng, 12.586043 
89,NYCMng,CHINng, 54.556128 
90,NYCMng,DNVRng, 24.686787 
91,NYCMng,HSTNng, 7.755773 
92,NYCMng,IPLSng, 33.480299 
93,NYCMng,KSCYng, 5.545117 
94,NYCMng,LOSAng, 78.383512 
95,NYCMng,SNVAng, 2.712277 
96,NYCMng,STTLng, 26.684597 
97,NYCMng,WASHng, 111.241955 
98,SNVAng,ATLAng, 0.606616 
99,SNVAng,CHINng, 0.158027 
100,SNVAng,DNVRng, 27.426832 
101,SNVAng,HSTNng, 0.050707 
102,SNVAng,IPLSng, 5.862061 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 31.824645 
105,SNVAng,NYCMng, 4.539115 
106,SNVAng,STTLng, 47.323888 
107,SNVAng,WASHng, 1.312283 
108,STTLng,ATLAM5, 0.096941 
109,STTLng,ATLAng, 8.091589 
110,STTLng,CHINng, 14.776533 
111,STTLng,DNVRng, 4.843955 
112,STTLng,HSTNng, 6.075277 
113,STTLng,IPLSng, 7.140480 
114,STTLng,KSCYng, 3.209093 
115,STTLng,LOSAng, 21.052123 
116,STTLng,NYCMng, 8.545312 
117,STTLng,SNVAng, 7.610763 
118,STTLng,WASHng, 29.230859 
119,WASHng,ATLAM5, 1.560059 
120,WASHng,ATLAng, 135.217728 
121,WASHng,CHINng, 58.048904 
122,WASHng,DNVRng, 58.577891 
123,WASHng,HSTNng, 23.759843 
124,WASHng,IPLSng, 48.889592 
125,WASHng,KSCYng, 9.128760 
126,WASHng,LOSAng, 129.441381 
127,WASHng,NYCMng, 135.248968 
128,WASHng,SNVAng, 8.828477 
129,WASHng,STTLng, 43.378515 
