,source,destion,20040407-1340
0,ATLAM5,ATLAng, 0.848272 
1,ATLAM5,CHINng, 1.883307 
2,ATLAM5,HSTNng, 0.576259 
3,ATLAM5,IPLSng, 0.268352 
4,ATLAM5,KSCYng, 0.297912 
5,ATLAM5,NYCMng, 0.546043 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 3.973381 
8,ATLAng,CHINng, 25.728197 
9,ATLAng,DNVRng, 0.053333 
10,ATLAng,HSTNng, 27.625285 
11,ATLAng,IPLSng, 41.846640 
12,ATLAng,KSCYng, 7.500104 
13,ATLAng,LOSAng, 0.104163 
14,ATLAng,NYCMng, 26.553552 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 0.103184 
17,ATLAng,WASHng, 84.918509 
18,CHINng,ATLAng, 27.442824 
19,CHINng,DNVRng, 59.191669 
20,CHINng,HSTNng, 25.844549 
21,CHINng,IPLSng, 67.980032 
22,CHINng,KSCYng, 17.511328 
23,CHINng,LOSAng, 0.217184 
24,CHINng,NYCMng, 45.528043 
25,CHINng,STTLng, 1.042800 
26,CHINng,WASHng, 38.263331 
27,DNVRng,ATLAng, 4.200853 
28,DNVRng,CHINng, 7.134848 
29,DNVRng,HSTNng, 33.343069 
30,DNVRng,IPLSng, 34.473021 
31,DNVRng,KSCYng, 24.342357 
32,DNVRng,NYCMng, 2.728155 
33,DNVRng,SNVAng, 105.215888 
34,DNVRng,WASHng, 35.690317 
35,HSTNng,ATLAng, 45.494677 
36,HSTNng,CHINng, 0.663939 
37,HSTNng,DNVRng, 2.212085 
38,HSTNng,IPLSng, 0.131288 
39,HSTNng,KSCYng, 0.080149 
40,HSTNng,NYCMng, 9.173376 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.106667 
43,HSTNng,WASHng, 94.218659 
44,IPLSng,ATLAng, 20.783667 
45,IPLSng,CHINng, 140.198029 
46,IPLSng,DNVRng, 90.922115 
47,IPLSng,HSTNng, 16.007675 
48,IPLSng,KSCYng, 30.108605 
49,IPLSng,LOSAng, 0.026667 
50,IPLSng,NYCMng, 42.510731 
51,IPLSng,SNVAng, 0.026667 
52,IPLSng,STTLng, 0.218741 
53,IPLSng,WASHng, 46.841661 
54,KSCYng,ATLAng, 12.194469 
55,KSCYng,CHINng, 29.505021 
56,KSCYng,DNVRng, 16.220581 
57,KSCYng,HSTNng, 8.125845 
58,KSCYng,IPLSng, 13.721123 
59,KSCYng,NYCMng, 6.386376 
60,KSCYng,SNVAng, 0.026667 
61,KSCYng,STTLng, 0.161229 
62,KSCYng,WASHng, 10.723328 
63,LOSAng,ATLAng, 33.397672 
64,LOSAng,CHINng, 6.162733 
65,LOSAng,DNVRng, 0.053333 
66,LOSAng,HSTNng, 19.995277 
67,LOSAng,IPLSng, 0.716683 
68,LOSAng,KSCYng, 0.150080 
69,LOSAng,NYCMng, 2.164957 
70,LOSAng,SNVAng, 282.778667 
71,LOSAng,STTLng, 22.013213 
72,LOSAng,WASHng, 82.158253 
73,NYCMng,ATLAng, 70.091360 
74,NYCMng,CHINng, 107.747309 
75,NYCMng,DNVRng, 107.870429 
76,NYCMng,HSTNng, 46.710968 
77,NYCMng,IPLSng, 53.917280 
78,NYCMng,KSCYng, 18.551645 
79,NYCMng,LOSAng, 0.102677 
80,NYCMng,SNVAng, 0.053333 
81,NYCMng,STTLng, 3.722507 
82,NYCMng,WASHng, 114.080829 
83,SNVAng,ATLAng, 2.441251 
84,SNVAng,HSTNng, 0.370211 
85,SNVAng,IPLSng, 0.026667 
86,SNVAng,KSCYng, 0.040064 
87,SNVAng,LOSAng, 4.524659 
88,SNVAng,NYCMng, 0.039611 
89,SNVAng,STTLng, 46.246763 
90,SNVAng,WASHng, 1.827131 
91,STTLng,ATLAng, 10.744320 
92,STTLng,CHINng, 4.110485 
93,STTLng,DNVRng, 0.045299 
94,STTLng,HSTNng, 7.820592 
95,STTLng,IPLSng, 0.349549 
96,STTLng,KSCYng, 0.481973 
97,STTLng,LOSAng, 8.623635 
98,STTLng,NYCMng, 1.120480 
99,STTLng,SNVAng, 103.269445 
100,STTLng,WASHng, 11.536253 
101,WASHng,ATLAng, 83.425416 
102,WASHng,CHINng, 157.101613 
103,WASHng,DNVRng, 3.863653 
104,WASHng,HSTNng, 212.898352 
105,WASHng,IPLSng, 38.888677 
106,WASHng,KSCYng, 20.511216 
107,WASHng,NYCMng, 141.560072 
108,WASHng,SNVAng, 0.134067 
109,WASHng,STTLng, 5.077728 
