,source,destion,20040409-0435
0,ATLAM5,ATLAng, 0.097667 
1,ATLAM5,CHINng, 0.882659 
2,ATLAM5,HSTNng, 3.822800 
3,ATLAM5,IPLSng, 0.760613 
4,ATLAM5,KSCYng, 0.419685 
5,ATLAM5,NYCMng, 0.293232 
6,ATLAM5,WASHng, 0.287107 
7,ATLAng,CHINng, 24.816371 
8,ATLAng,DNVRng, 0.053333 
9,ATLAng,HSTNng, 42.534224 
10,ATLAng,IPLSng, 34.999072 
11,ATLAng,KSCYng, 21.900000 
12,ATLAng,LOSAng, 0.062667 
13,ATLAng,NYCMng, 19.328595 
14,ATLAng,SNVAng, 0.041115 
15,ATLAng,STTLng, 1.131437 
16,ATLAng,WASHng, 42.283128 
17,CHINng,ATLAng, 29.569672 
18,CHINng,DNVRng, 22.564701 
19,CHINng,HSTNng, 132.922104 
20,CHINng,IPLSng, 86.926048 
21,CHINng,KSCYng, 23.347635 
22,CHINng,LOSAng, 0.263512 
23,CHINng,NYCMng, 49.630117 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 1.949419 
26,CHINng,WASHng, 36.641184 
27,DNVRng,ATLAng, 8.674821 
28,DNVRng,CHINng, 60.034701 
29,DNVRng,HSTNng, 55.928472 
30,DNVRng,IPLSng, 30.254133 
31,DNVRng,KSCYng, 18.058307 
32,DNVRng,LOSAng, 2.155467 
33,DNVRng,NYCMng, 21.256989 
34,DNVRng,SNVAng, 14.967960 
35,DNVRng,STTLng, 1.655048 
36,DNVRng,WASHng, 40.484197 
37,HSTNng,ATLAng, 40.448896 
38,HSTNng,CHINng, 1.178933 
39,HSTNng,KSCYng, 0.063488 
40,HSTNng,NYCMng, 12.228005 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.189691 
43,HSTNng,WASHng, 122.260587 
44,IPLSng,ATLAng, 15.862395 
45,IPLSng,CHINng, 118.667499 
46,IPLSng,DNVRng, 20.296000 
47,IPLSng,HSTNng, 81.097531 
48,IPLSng,KSCYng, 22.066243 
49,IPLSng,LOSAng, 0.266869 
50,IPLSng,NYCMng, 72.130960 
51,IPLSng,SNVAng, 0.222445 
52,IPLSng,STTLng, 1.250211 
53,IPLSng,WASHng, 28.463672 
54,KSCYng,ATLAng, 7.271448 
55,KSCYng,CHINng, 32.276176 
56,KSCYng,DNVRng, 8.835189 
57,KSCYng,HSTNng, 18.130269 
58,KSCYng,IPLSng, 30.647283 
59,KSCYng,NYCMng, 16.787787 
60,KSCYng,SNVAng, 0.026667 
61,KSCYng,STTLng, 0.177200 
62,KSCYng,WASHng, 14.720752 
63,LOSAng,ATLAng, 34.794499 
64,LOSAng,CHINng, 23.801656 
65,LOSAng,DNVRng, 28.896547 
66,LOSAng,HSTNng, 161.119773 
67,LOSAng,IPLSng, 0.236456 
68,LOSAng,KSCYng, 0.082101 
69,LOSAng,NYCMng, 76.684981 
70,LOSAng,SNVAng, 24.024107 
71,LOSAng,STTLng, 24.492245 
72,LOSAng,WASHng, 107.509531 
73,NYCMng,ATLAng, 61.489835 
74,NYCMng,CHINng, 87.104520 
75,NYCMng,DNVRng, 36.718688 
76,NYCMng,HSTNng, 149.839819 
77,NYCMng,IPLSng, 97.255219 
78,NYCMng,KSCYng, 21.997147 
79,NYCMng,LOSAng, 0.543613 
80,NYCMng,SNVAng, 0.053333 
81,NYCMng,STTLng, 3.609416 
82,NYCMng,WASHng, 107.078331 
83,SNVAng,ATLAng, 0.516917 
84,SNVAng,CHINng, 0.202019 
85,SNVAng,DNVRng, 14.713408 
86,SNVAng,HSTNng, 6.367864 
87,SNVAng,KSCYng, 0.218851 
88,SNVAng,LOSAng, 39.642621 
89,SNVAng,NYCMng, 5.352963 
90,SNVAng,STTLng, 47.585787 
91,SNVAng,WASHng, 2.947192 
92,STTLng,ATLAng, 11.993963 
93,STTLng,CHINng, 4.852771 
94,STTLng,DNVRng, 6.118008 
95,STTLng,HSTNng, 52.638691 
96,STTLng,KSCYng, 5.873560 
97,STTLng,LOSAng, 33.439733 
98,STTLng,NYCMng, 19.305733 
99,STTLng,SNVAng, 5.633405 
100,STTLng,WASHng, 16.238821 
101,WASHng,ATLAng, 140.913395 
102,WASHng,CHINng, 105.361752 
103,WASHng,HSTNng, 235.048544 
104,WASHng,IPLSng, 65.471560 
105,WASHng,KSCYng, 43.836976 
106,WASHng,LOSAng, 0.332789 
107,WASHng,NYCMng, 203.290592 
108,WASHng,SNVAng, 0.306419 
109,WASHng,STTLng, 6.649717 
