,source,destion,20040610-1335
0,ATLAM5,ATLAng, 0.133333 
1,ATLAM5,CHINng, 0.098232 
2,ATLAM5,HSTNng, 0.217645 
3,ATLAM5,IPLSng, 0.133333 
4,ATLAM5,KSCYng, 0.116779 
5,ATLAM5,LOSAng, 0.555624 
6,ATLAM5,NYCMng, 0.179248 
7,ATLAM5,STTLng, 0.091288 
8,ATLAM5,WASHng, 2.123392 
9,ATLAng,ATLAM5, 0.217229 
10,ATLAng,CHINng, 7.319859 
11,ATLAng,DNVRng, 3.426779 
12,ATLAng,HSTNng, 42.524211 
13,ATLAng,IPLSng, 15.592909 
14,ATLAng,KSCYng, 4.054797 
15,ATLAng,LOSAng, 13.312875 
16,ATLAng,NYCMng, 9.463592 
17,ATLAng,SNVAng, 0.407709 
18,ATLAng,STTLng, 4.669136 
19,ATLAng,WASHng, 59.377205 
20,CHINng,ATLAM5, 0.827416 
21,CHINng,ATLAng, 14.741656 
22,CHINng,DNVRng, 31.653987 
23,CHINng,HSTNng, 4.828683 
24,CHINng,IPLSng, 20.485256 
25,CHINng,KSCYng, 3.552605 
26,CHINng,LOSAng, 64.641637 
27,CHINng,NYCMng, 5.674619 
28,CHINng,SNVAng, 0.279888 
29,CHINng,STTLng, 13.793368 
30,CHINng,WASHng, 31.585765 
31,DNVRng,ATLAM5, 0.053333 
32,DNVRng,ATLAng, 7.020363 
33,DNVRng,CHINng, 140.022189 
34,DNVRng,HSTNng, 16.933128 
35,DNVRng,IPLSng, 26.102427 
36,DNVRng,KSCYng, 24.184451 
37,DNVRng,LOSAng, 13.714107 
38,DNVRng,NYCMng, 21.319699 
39,DNVRng,SNVAng, 13.971557 
40,DNVRng,STTLng, 14.517499 
41,DNVRng,WASHng, 37.724837 
42,HSTNng,ATLAM5, 4.291301 
43,HSTNng,ATLAng, 9.525408 
44,HSTNng,CHINng, 13.295224 
45,HSTNng,DNVRng, 1.360107 
46,HSTNng,IPLSng, 1.283787 
47,HSTNng,KSCYng, 1.390547 
48,HSTNng,LOSAng, 5.884048 
49,HSTNng,NYCMng, 2.825336 
50,HSTNng,SNVAng, 0.118933 
51,HSTNng,STTLng, 0.938613 
52,HSTNng,WASHng, 2.887120 
53,IPLSng,ATLAM5, 0.144293 
54,IPLSng,ATLAng, 16.184672 
55,IPLSng,CHINng, 81.471304 
56,IPLSng,DNVRng, 7.524421 
57,IPLSng,HSTNng, 2.799629 
58,IPLSng,KSCYng, 7.534651 
59,IPLSng,LOSAng, 32.958013 
60,IPLSng,NYCMng, 14.887296 
61,IPLSng,SNVAng, 0.450507 
62,IPLSng,STTLng, 8.889029 
63,IPLSng,WASHng, 43.099789 
64,KSCYng,ATLAM5, 0.306528 
65,KSCYng,ATLAng, 3.362891 
66,KSCYng,CHINng, 32.174917 
67,KSCYng,DNVRng, 8.715072 
68,KSCYng,HSTNng, 5.097541 
69,KSCYng,IPLSng, 14.030501 
70,KSCYng,LOSAng, 2.742605 
71,KSCYng,NYCMng, 2.471512 
72,KSCYng,SNVAng, 2.149835 
73,KSCYng,STTLng, 4.344280 
74,KSCYng,WASHng, 15.386632 
75,LOSAng,ATLAM5, 0.605653 
76,LOSAng,ATLAng, 18.655483 
77,LOSAng,CHINng, 220.269155 
78,LOSAng,DNVRng, 10.225376 
79,LOSAng,HSTNng, 4.119384 
80,LOSAng,IPLSng, 57.971845 
81,LOSAng,KSCYng, 4.802069 
82,LOSAng,NYCMng, 47.491355 
83,LOSAng,SNVAng, 10.536813 
84,LOSAng,STTLng, 39.714088 
85,LOSAng,WASHng, 50.792296 
86,NYCMng,ATLAM5, 1.145635 
87,NYCMng,ATLAng, 41.553581 
88,NYCMng,CHINng, 44.582685 
89,NYCMng,DNVRng, 29.946813 
90,NYCMng,HSTNng, 7.534528 
91,NYCMng,IPLSng, 26.423963 
92,NYCMng,KSCYng, 8.489928 
93,NYCMng,LOSAng, 55.596573 
94,NYCMng,SNVAng, 0.437811 
95,NYCMng,STTLng, 18.518573 
96,NYCMng,WASHng, 62.878797 
97,SNVAng,ATLAng, 0.109341 
98,SNVAng,CHINng, 0.975715 
99,SNVAng,DNVRng, 22.671731 
100,SNVAng,HSTNng, 0.198773 
101,SNVAng,IPLSng, 0.919941 
102,SNVAng,LOSAng, 30.288944 
103,SNVAng,NYCMng, 0.239552 
104,SNVAng,STTLng, 25.536544 
105,SNVAng,WASHng, 0.745963 
106,STTLng,ATLAM5, 0.447899 
107,STTLng,ATLAng, 12.872832 
108,STTLng,CHINng, 25.652907 
109,STTLng,DNVRng, 6.384528 
110,STTLng,HSTNng, 1.968640 
111,STTLng,IPLSng, 18.276128 
112,STTLng,KSCYng, 5.548203 
113,STTLng,LOSAng, 295.739547 
114,STTLng,NYCMng, 15.396336 
115,STTLng,SNVAng, 4.813557 
116,STTLng,WASHng, 12.464539 
117,WASHng,ATLAM5, 0.799672 
118,WASHng,ATLAng, 96.865232 
119,WASHng,CHINng, 71.615077 
120,WASHng,DNVRng, 52.677683 
121,WASHng,HSTNng, 11.755541 
122,WASHng,IPLSng, 64.437800 
123,WASHng,KSCYng, 11.263160 
124,WASHng,LOSAng, 67.396245 
125,WASHng,NYCMng, 143.925176 
126,WASHng,SNVAng, 1.276259 
127,WASHng,STTLng, 26.262080 
