,source,destion,20040908-1650
0,ATLAM5,ATLAng, 0.694035 
1,ATLAM5,CHINng, 0.793691 
2,ATLAM5,DNVRng, 0.381336 
3,ATLAM5,HSTNng, 0.318555 
4,ATLAM5,IPLSng, 1.216413 
5,ATLAM5,KSCYng, 0.241088 
6,ATLAM5,LOSAng, 0.274227 
7,ATLAM5,NYCMng, 0.502339 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.872651 
10,ATLAM5,WASHng, 2.700149 
11,ATLAng,ATLAM5, 0.461429 
12,ATLAng,CHINng, 29.007696 
13,ATLAng,DNVRng, 5.769520 
14,ATLAng,HSTNng, 28.184416 
15,ATLAng,IPLSng, 21.223557 
16,ATLAng,KSCYng, 7.328397 
17,ATLAng,LOSAng, 19.985069 
18,ATLAng,NYCMng, 29.666733 
19,ATLAng,SNVAng, 0.977888 
20,ATLAng,STTLng, 21.565205 
21,ATLAng,WASHng, 56.728547 
22,CHINng,ATLAM5, 0.962552 
23,CHINng,ATLAng, 45.668853 
24,CHINng,DNVRng, 30.000696 
25,CHINng,HSTNng, 14.451773 
26,CHINng,IPLSng, 170.082349 
27,CHINng,KSCYng, 21.702933 
28,CHINng,LOSAng, 36.852416 
29,CHINng,NYCMng, 73.439109 
30,CHINng,SNVAng, 0.897451 
31,CHINng,STTLng, 41.958461 
32,CHINng,WASHng, 79.002923 
33,DNVRng,ATLAM5, 0.449205 
34,DNVRng,ATLAng, 9.699256 
35,DNVRng,CHINng, 43.373192 
36,DNVRng,HSTNng, 16.137107 
37,DNVRng,IPLSng, 19.806179 
38,DNVRng,KSCYng, 37.913269 
39,DNVRng,LOSAng, 13.246587 
40,DNVRng,NYCMng, 12.045805 
41,DNVRng,SNVAng, 18.757968 
42,DNVRng,STTLng, 30.807547 
43,DNVRng,WASHng, 33.468283 
44,HSTNng,ATLAM5, 2.211771 
45,HSTNng,ATLAng, 5.898893 
46,HSTNng,CHINng, 17.592525 
47,HSTNng,DNVRng, 4.118565 
48,HSTNng,IPLSng, 9.918960 
49,HSTNng,KSCYng, 9.210728 
50,HSTNng,LOSAng, 5.489277 
51,HSTNng,NYCMng, 6.711488 
52,HSTNng,SNVAng, 0.479056 
53,HSTNng,STTLng, 16.457637 
54,HSTNng,WASHng, 29.064160 
55,IPLSng,ATLAM5, 1.118344 
56,IPLSng,ATLAng, 21.250869 
57,IPLSng,CHINng, 84.663792 
58,IPLSng,DNVRng, 10.025259 
59,IPLSng,HSTNng, 17.061648 
60,IPLSng,KSCYng, 10.868600 
61,IPLSng,LOSAng, 14.652069 
62,IPLSng,NYCMng, 24.529488 
63,IPLSng,SNVAng, 1.012741 
64,IPLSng,STTLng, 30.781835 
65,IPLSng,WASHng, 37.347979 
66,KSCYng,ATLAM5, 0.453211 
67,KSCYng,ATLAng, 5.890517 
68,KSCYng,CHINng, 28.522363 
69,KSCYng,DNVRng, 9.761752 
70,KSCYng,HSTNng, 3.211829 
71,KSCYng,IPLSng, 20.300061 
72,KSCYng,LOSAng, 5.492629 
73,KSCYng,NYCMng, 11.083848 
74,KSCYng,SNVAng, 0.311216 
75,KSCYng,STTLng, 13.241229 
76,KSCYng,WASHng, 17.880725 
77,LOSAng,ATLAM5, 0.273488 
78,LOSAng,ATLAng, 15.819744 
79,LOSAng,CHINng, 98.073176 
80,LOSAng,DNVRng, 18.349984 
81,LOSAng,HSTNng, 7.590029 
82,LOSAng,IPLSng, 21.806795 
83,LOSAng,KSCYng, 7.578944 
84,LOSAng,NYCMng, 53.346883 
85,LOSAng,SNVAng, 16.471205 
86,LOSAng,STTLng, 48.843947 
87,LOSAng,WASHng, 89.541488 
88,NYCMng,ATLAM5, 3.540251 
89,NYCMng,ATLAng, 53.088931 
90,NYCMng,CHINng, 51.005011 
91,NYCMng,DNVRng, 28.669384 
92,NYCMng,HSTNng, 22.080677 
93,NYCMng,IPLSng, 60.137891 
94,NYCMng,KSCYng, 21.489104 
95,NYCMng,LOSAng, 72.401360 
96,NYCMng,SNVAng, 1.326181 
97,NYCMng,STTLng, 29.640277 
98,NYCMng,WASHng, 146.044352 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.947171 
101,SNVAng,DNVRng, 26.451141 
102,SNVAng,HSTNng, 0.080000 
103,SNVAng,IPLSng, 0.600397 
104,SNVAng,KSCYng, 0.183381 
105,SNVAng,LOSAng, 18.248163 
106,SNVAng,NYCMng, 0.084219 
107,SNVAng,STTLng, 20.947085 
108,SNVAng,WASHng, 0.272731 
109,STTLng,ATLAM5, 1.767432 
110,STTLng,ATLAng, 120.418248 
111,STTLng,CHINng, 166.302808 
112,STTLng,DNVRng, 65.126581 
113,STTLng,HSTNng, 50.091024 
114,STTLng,IPLSng, 175.884096 
115,STTLng,KSCYng, 92.362544 
116,STTLng,LOSAng, 36.562907 
117,STTLng,NYCMng, 40.766517 
118,STTLng,SNVAng, 15.259608 
119,STTLng,WASHng, 224.046269 
120,WASHng,ATLAM5, 4.346544 
121,WASHng,ATLAng, 95.283317 
122,WASHng,CHINng, 119.007555 
123,WASHng,DNVRng, 67.482240 
124,WASHng,HSTNng, 24.398627 
125,WASHng,IPLSng, 81.877659 
126,WASHng,KSCYng, 19.977448 
127,WASHng,LOSAng, 107.440405 
128,WASHng,NYCMng, 251.429336 
129,WASHng,SNVAng, 1.393136 
130,WASHng,STTLng, 60.397189 
