,source,destion,20040719-0355
0,ATLAM5,DNVRng, 0.324387 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.587421 
3,ATLAM5,LOSAng, 0.842427 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.030251 
6,ATLAM5,WASHng, 0.228400 
7,ATLAng,ATLAM5, 0.077851 
8,ATLAng,CHINng, 5.628131 
9,ATLAng,DNVRng, 6.938776 
10,ATLAng,HSTNng, 7.481227 
11,ATLAng,IPLSng, 15.438635 
12,ATLAng,KSCYng, 1.079600 
13,ATLAng,LOSAng, 18.518172 
14,ATLAng,NYCMng, 4.686445 
15,ATLAng,SNVAng, 1.399401 
16,ATLAng,STTLng, 5.269912 
17,ATLAng,WASHng, 15.408624 
18,CHINng,ATLAM5, 0.068267 
19,CHINng,ATLAng, 9.183395 
20,CHINng,DNVRng, 5.517235 
21,CHINng,HSTNng, 8.612819 
22,CHINng,IPLSng, 74.830205 
23,CHINng,KSCYng, 9.389427 
24,CHINng,LOSAng, 34.024341 
25,CHINng,NYCMng, 35.704072 
26,CHINng,SNVAng, 1.468315 
27,CHINng,STTLng, 9.300296 
28,CHINng,WASHng, 19.690691 
29,DNVRng,ATLAM5, 0.138880 
30,DNVRng,ATLAng, 4.168328 
31,DNVRng,CHINng, 59.107091 
32,DNVRng,HSTNng, 22.654109 
33,DNVRng,IPLSng, 26.114755 
34,DNVRng,KSCYng, 26.087597 
35,DNVRng,LOSAng, 13.550344 
36,DNVRng,NYCMng, 11.526549 
37,DNVRng,SNVAng, 27.583565 
38,DNVRng,STTLng, 15.070427 
39,DNVRng,WASHng, 37.166965 
40,HSTNng,ATLAM5, 1.593896 
41,HSTNng,ATLAng, 5.324453 
42,HSTNng,CHINng, 7.089141 
43,HSTNng,DNVRng, 6.289656 
44,HSTNng,IPLSng, 0.748661 
45,HSTNng,KSCYng, 0.850339 
46,HSTNng,LOSAng, 2.596725 
47,HSTNng,NYCMng, 3.632605 
48,HSTNng,SNVAng, 0.215109 
49,HSTNng,STTLng, 0.590019 
50,HSTNng,WASHng, 3.034872 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 12.844165 
53,IPLSng,CHINng, 40.500117 
54,IPLSng,DNVRng, 6.859765 
55,IPLSng,HSTNng, 22.834525 
56,IPLSng,KSCYng, 3.122587 
57,IPLSng,LOSAng, 13.267760 
58,IPLSng,NYCMng, 33.805867 
59,IPLSng,SNVAng, 0.374720 
60,IPLSng,STTLng, 11.079299 
61,IPLSng,WASHng, 16.543373 
62,KSCYng,ATLAng, 1.200629 
63,KSCYng,CHINng, 15.233184 
64,KSCYng,DNVRng, 9.006733 
65,KSCYng,HSTNng, 3.828824 
66,KSCYng,IPLSng, 13.761296 
67,KSCYng,LOSAng, 8.789587 
68,KSCYng,NYCMng, 5.774624 
69,KSCYng,SNVAng, 2.397037 
70,KSCYng,STTLng, 4.018800 
71,KSCYng,WASHng, 11.537565 
72,LOSAng,ATLAM5, 0.088739 
73,LOSAng,ATLAng, 20.235829 
74,LOSAng,CHINng, 40.339544 
75,LOSAng,DNVRng, 12.707043 
76,LOSAng,HSTNng, 2.903157 
77,LOSAng,IPLSng, 11.781107 
78,LOSAng,KSCYng, 1.708888 
79,LOSAng,NYCMng, 39.594453 
80,LOSAng,SNVAng, 24.895600 
81,LOSAng,STTLng, 30.689229 
82,LOSAng,WASHng, 17.684136 
83,NYCMng,ATLAM5, 0.311843 
84,NYCMng,ATLAng, 14.965221 
85,NYCMng,CHINng, 27.756784 
86,NYCMng,DNVRng, 28.175387 
87,NYCMng,HSTNng, 15.845608 
88,NYCMng,IPLSng, 16.787757 
89,NYCMng,KSCYng, 12.217085 
90,NYCMng,LOSAng, 58.419168 
91,NYCMng,SNVAng, 2.493147 
92,NYCMng,STTLng, 24.878589 
93,NYCMng,WASHng, 79.969045 
94,SNVAng,ATLAng, 0.488365 
95,SNVAng,DNVRng, 32.560331 
96,SNVAng,IPLSng, 0.196027 
97,SNVAng,LOSAng, 37.758117 
98,SNVAng,NYCMng, 0.695293 
99,SNVAng,STTLng, 32.512221 
100,SNVAng,WASHng, 0.129227 
101,STTLng,ATLAM5, 0.053333 
102,STTLng,ATLAng, 6.096771 
103,STTLng,CHINng, 37.675579 
104,STTLng,DNVRng, 1.879243 
105,STTLng,HSTNng, 0.830523 
106,STTLng,IPLSng, 8.699355 
107,STTLng,KSCYng, 7.290899 
108,STTLng,LOSAng, 15.877024 
109,STTLng,NYCMng, 8.185976 
110,STTLng,SNVAng, 3.028171 
111,STTLng,WASHng, 10.987637 
112,WASHng,ATLAM5, 0.147915 
113,WASHng,ATLAng, 123.400224 
114,WASHng,CHINng, 84.022067 
115,WASHng,DNVRng, 65.860155 
116,WASHng,HSTNng, 29.230864 
117,WASHng,IPLSng, 54.402757 
118,WASHng,KSCYng, 25.401944 
119,WASHng,LOSAng, 61.481587 
120,WASHng,NYCMng, 174.446152 
121,WASHng,SNVAng, 1.564045 
122,WASHng,STTLng, 51.779877 
