,source,destion,20040507-0800
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.109616 
2,ATLAM5,DNVRng, 0.218512 
3,ATLAM5,HSTNng, 0.449856 
4,ATLAM5,IPLSng, 1.161515 
5,ATLAM5,KSCYng, 0.132923 
6,ATLAM5,LOSAng, 2.063347 
7,ATLAM5,NYCMng, 0.277997 
8,ATLAM5,SNVAng, 0.271304 
9,ATLAM5,STTLng, 0.100685 
10,ATLAM5,WASHng, 2.221355 
11,ATLAng,ATLAM5, 0.105579 
12,ATLAng,CHINng, 17.957827 
13,ATLAng,DNVRng, 5.299805 
14,ATLAng,HSTNng, 9.765483 
15,ATLAng,IPLSng, 14.619475 
16,ATLAng,KSCYng, 0.836560 
17,ATLAng,LOSAng, 17.039187 
18,ATLAng,NYCMng, 6.214635 
19,ATLAng,SNVAng, 0.212115 
20,ATLAng,STTLng, 3.831072 
21,ATLAng,WASHng, 42.531296 
22,CHINng,ATLAM5, 1.625067 
23,CHINng,ATLAng, 21.666680 
24,CHINng,DNVRng, 37.265061 
25,CHINng,HSTNng, 9.342856 
26,CHINng,IPLSng, 62.951485 
27,CHINng,KSCYng, 14.451301 
28,CHINng,LOSAng, 91.481275 
29,CHINng,NYCMng, 34.447456 
30,CHINng,SNVAng, 3.231845 
31,CHINng,STTLng, 17.716379 
32,CHINng,WASHng, 26.623835 
33,DNVRng,ATLAM5, 0.122077 
34,DNVRng,ATLAng, 3.600664 
35,DNVRng,CHINng, 64.668488 
36,DNVRng,HSTNng, 14.545304 
37,DNVRng,IPLSng, 31.019819 
38,DNVRng,KSCYng, 14.014483 
39,DNVRng,LOSAng, 17.869629 
40,DNVRng,NYCMng, 16.092507 
41,DNVRng,SNVAng, 8.880440 
42,DNVRng,STTLng, 7.105584 
43,DNVRng,WASHng, 43.250067 
44,HSTNng,ATLAM5, 0.809608 
45,HSTNng,ATLAng, 2.634509 
46,HSTNng,CHINng, 27.844952 
47,HSTNng,DNVRng, 2.084768 
48,HSTNng,IPLSng, 2.994608 
49,HSTNng,KSCYng, 2.404696 
50,HSTNng,LOSAng, 8.226035 
51,HSTNng,NYCMng, 4.883235 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 3.140773 
54,HSTNng,WASHng, 4.894987 
55,IPLSng,ATLAM5, 0.512032 
56,IPLSng,ATLAng, 11.743835 
57,IPLSng,CHINng, 83.288072 
58,IPLSng,DNVRng, 21.662701 
59,IPLSng,HSTNng, 7.143413 
60,IPLSng,KSCYng, 4.572157 
61,IPLSng,LOSAng, 51.508488 
62,IPLSng,NYCMng, 34.821531 
63,IPLSng,SNVAng, 2.616123 
64,IPLSng,STTLng, 7.385397 
65,IPLSng,WASHng, 52.841725 
66,KSCYng,ATLAM5, 0.379133 
67,KSCYng,ATLAng, 1.736331 
68,KSCYng,CHINng, 37.634872 
69,KSCYng,DNVRng, 10.260693 
70,KSCYng,HSTNng, 4.498021 
71,KSCYng,IPLSng, 12.610965 
72,KSCYng,LOSAng, 6.728088 
73,KSCYng,NYCMng, 3.802901 
74,KSCYng,SNVAng, 0.634205 
75,KSCYng,STTLng, 3.473731 
76,KSCYng,WASHng, 12.909917 
77,LOSAng,ATLAM5, 1.285259 
78,LOSAng,ATLAng, 13.770523 
79,LOSAng,CHINng, 140.251072 
80,LOSAng,DNVRng, 15.385277 
81,LOSAng,HSTNng, 13.831712 
82,LOSAng,IPLSng, 29.589336 
83,LOSAng,KSCYng, 9.152059 
84,LOSAng,NYCMng, 81.432363 
85,LOSAng,SNVAng, 11.251269 
86,LOSAng,STTLng, 40.097464 
87,LOSAng,WASHng, 118.109021 
88,NYCMng,ATLAM5, 1.023096 
89,NYCMng,ATLAng, 27.674923 
90,NYCMng,CHINng, 61.145640 
91,NYCMng,DNVRng, 26.629488 
92,NYCMng,HSTNng, 17.480683 
93,NYCMng,IPLSng, 43.519032 
94,NYCMng,KSCYng, 11.884635 
95,NYCMng,LOSAng, 120.777717 
96,NYCMng,SNVAng, 4.986416 
97,NYCMng,STTLng, 26.438243 
98,NYCMng,WASHng, 161.073512 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.117291 
101,SNVAng,CHINng, 2.130744 
102,SNVAng,DNVRng, 5.423869 
103,SNVAng,HSTNng, 1.034736 
104,SNVAng,IPLSng, 0.747563 
105,SNVAng,KSCYng, 0.072139 
106,SNVAng,LOSAng, 42.135467 
107,SNVAng,NYCMng, 0.775464 
108,SNVAng,STTLng, 57.359371 
109,SNVAng,WASHng, 0.401483 
110,STTLng,ATLAM5, 0.219288 
111,STTLng,ATLAng, 7.213379 
112,STTLng,CHINng, 27.219688 
113,STTLng,DNVRng, 6.389829 
114,STTLng,HSTNng, 4.075027 
115,STTLng,IPLSng, 7.737264 
116,STTLng,KSCYng, 2.782077 
117,STTLng,LOSAng, 27.859552 
118,STTLng,NYCMng, 7.349413 
119,STTLng,SNVAng, 5.270261 
120,STTLng,WASHng, 10.072245 
121,WASHng,ATLAM5, 1.862571 
122,WASHng,ATLAng, 65.478387 
123,WASHng,CHINng, 86.045880 
124,WASHng,DNVRng, 53.413720 
125,WASHng,HSTNng, 47.843093 
126,WASHng,IPLSng, 60.018147 
127,WASHng,KSCYng, 28.497571 
128,WASHng,LOSAng, 144.647784 
129,WASHng,NYCMng, 161.447749 
130,WASHng,SNVAng, 2.952568 
131,WASHng,STTLng, 43.920395 
