,source,destion,20040823-1455
0,ATLAM5,ATLAng, 1.857752 
1,ATLAM5,CHINng, 1.076829 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.139304 
4,ATLAM5,IPLSng, 0.439787 
5,ATLAM5,KSCYng, 0.108349 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 1.494533 
10,ATLAng,ATLAM5, 0.837331 
11,ATLAng,CHINng, 19.612352 
12,ATLAng,DNVRng, 9.475259 
13,ATLAng,HSTNng, 5.536035 
14,ATLAng,IPLSng, 16.290413 
15,ATLAng,KSCYng, 5.238027 
16,ATLAng,LOSAng, 14.150103 
17,ATLAng,NYCMng, 6.159933 
18,ATLAng,SNVAng, 1.269271 
19,ATLAng,STTLng, 4.940659 
20,ATLAng,WASHng, 67.597016 
21,CHINng,ATLAM5, 0.995187 
22,CHINng,ATLAng, 22.134027 
23,CHINng,DNVRng, 6.002149 
24,CHINng,HSTNng, 39.543872 
25,CHINng,IPLSng, 71.141640 
26,CHINng,KSCYng, 25.724427 
27,CHINng,LOSAng, 36.240955 
28,CHINng,NYCMng, 16.695549 
29,CHINng,SNVAng, 8.587736 
30,CHINng,STTLng, 11.292816 
31,CHINng,WASHng, 95.211923 
32,DNVRng,ATLAM5, 0.150667 
33,DNVRng,ATLAng, 8.459139 
34,DNVRng,CHINng, 73.268320 
35,DNVRng,HSTNng, 27.904408 
36,DNVRng,IPLSng, 26.023437 
37,DNVRng,KSCYng, 23.805456 
38,DNVRng,LOSAng, 13.716765 
39,DNVRng,NYCMng, 30.056395 
40,DNVRng,SNVAng, 13.776960 
41,DNVRng,STTLng, 25.854944 
42,DNVRng,WASHng, 55.881925 
43,HSTNng,ATLAM5, 3.714416 
44,HSTNng,ATLAng, 5.344363 
45,HSTNng,CHINng, 20.639997 
46,HSTNng,DNVRng, 1.868741 
47,HSTNng,IPLSng, 7.252416 
48,HSTNng,KSCYng, 9.335408 
49,HSTNng,LOSAng, 5.168136 
50,HSTNng,NYCMng, 5.062776 
51,HSTNng,SNVAng, 0.996619 
52,HSTNng,STTLng, 1.716955 
53,HSTNng,WASHng, 14.230416 
54,IPLSng,ATLAM5, 0.199720 
55,IPLSng,ATLAng, 15.476333 
56,IPLSng,CHINng, 106.081568 
57,IPLSng,DNVRng, 32.841245 
58,IPLSng,HSTNng, 9.678520 
59,IPLSng,KSCYng, 7.377957 
60,IPLSng,LOSAng, 16.278416 
61,IPLSng,NYCMng, 24.586411 
62,IPLSng,SNVAng, 3.529864 
63,IPLSng,STTLng, 23.559669 
64,IPLSng,WASHng, 43.494464 
65,KSCYng,ATLAM5, 0.314677 
66,KSCYng,ATLAng, 5.913920 
67,KSCYng,CHINng, 27.459877 
68,KSCYng,DNVRng, 5.138272 
69,KSCYng,HSTNng, 6.091893 
70,KSCYng,IPLSng, 17.680565 
71,KSCYng,LOSAng, 5.241840 
72,KSCYng,NYCMng, 7.388421 
73,KSCYng,SNVAng, 1.997040 
74,KSCYng,STTLng, 6.084013 
75,KSCYng,WASHng, 17.412133 
76,LOSAng,ATLAM5, 0.284280 
77,LOSAng,ATLAng, 35.494669 
78,LOSAng,CHINng, 124.815107 
79,LOSAng,DNVRng, 18.143227 
80,LOSAng,HSTNng, 9.620989 
81,LOSAng,IPLSng, 37.304483 
82,LOSAng,KSCYng, 10.400845 
83,LOSAng,NYCMng, 45.213085 
84,LOSAng,SNVAng, 24.627976 
85,LOSAng,STTLng, 24.116667 
86,LOSAng,WASHng, 69.549995 
87,NYCMng,ATLAM5, 1.113037 
88,NYCMng,ATLAng, 42.671832 
89,NYCMng,CHINng, 109.689312 
90,NYCMng,DNVRng, 35.265773 
91,NYCMng,HSTNng, 12.079917 
92,NYCMng,IPLSng, 30.882843 
93,NYCMng,KSCYng, 14.763467 
94,NYCMng,LOSAng, 59.852003 
95,NYCMng,SNVAng, 1.387243 
96,NYCMng,STTLng, 14.638435 
97,NYCMng,WASHng, 89.463448 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.359128 
100,SNVAng,CHINng, 0.874560 
101,SNVAng,DNVRng, 1.927275 
102,SNVAng,HSTNng, 0.137571 
103,SNVAng,IPLSng, 0.296253 
104,SNVAng,KSCYng, 0.183283 
105,SNVAng,LOSAng, 36.304616 
106,SNVAng,NYCMng, 0.245397 
107,SNVAng,STTLng, 36.414333 
108,SNVAng,WASHng, 0.443507 
109,STTLng,ATLAM5, 0.438219 
110,STTLng,ATLAng, 11.485315 
111,STTLng,CHINng, 60.076088 
112,STTLng,DNVRng, 2.915523 
113,STTLng,HSTNng, 4.671165 
114,STTLng,IPLSng, 7.878741 
115,STTLng,KSCYng, 3.489701 
116,STTLng,LOSAng, 15.389549 
117,STTLng,NYCMng, 11.520123 
118,STTLng,SNVAng, 4.875584 
119,STTLng,WASHng, 20.250925 
120,WASHng,ATLAM5, 4.975568 
121,WASHng,ATLAng, 151.498032 
122,WASHng,CHINng, 133.543088 
123,WASHng,DNVRng, 59.779075 
124,WASHng,HSTNng, 31.023843 
125,WASHng,IPLSng, 70.522184 
126,WASHng,KSCYng, 23.145915 
127,WASHng,LOSAng, 48.875165 
128,WASHng,NYCMng, 157.501589 
129,WASHng,SNVAng, 2.927947 
130,WASHng,STTLng, 25.909517 
