,source,destion,20040722-0430
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.120120 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.056584 
4,ATLAM5,IPLSng, 0.517083 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.272101 
7,ATLAM5,WASHng, 0.563085 
8,ATLAng,ATLAM5, 0.113232 
9,ATLAng,CHINng, 15.936019 
10,ATLAng,DNVRng, 4.519949 
11,ATLAng,HSTNng, 1.245480 
12,ATLAng,IPLSng, 11.293448 
13,ATLAng,KSCYng, 2.441112 
14,ATLAng,LOSAng, 12.526900 
15,ATLAng,NYCMng, 10.092317 
16,ATLAng,SNVAng, 0.332761 
17,ATLAng,STTLng, 4.624309 
18,ATLAng,WASHng, 24.202320 
19,CHINng,ATLAM5, 1.200277 
20,CHINng,ATLAng, 8.350597 
21,CHINng,DNVRng, 14.939501 
22,CHINng,HSTNng, 6.342317 
23,CHINng,IPLSng, 26.848493 
24,CHINng,KSCYng, 6.828949 
25,CHINng,LOSAng, 39.267493 
26,CHINng,NYCMng, 8.826765 
27,CHINng,SNVAng, 1.623048 
28,CHINng,STTLng, 8.691805 
29,CHINng,WASHng, 37.065773 
30,DNVRng,ATLAM5, 0.279307 
31,DNVRng,ATLAng, 6.888040 
32,DNVRng,CHINng, 70.458584 
33,DNVRng,HSTNng, 24.477296 
34,DNVRng,IPLSng, 24.789075 
35,DNVRng,KSCYng, 26.681616 
36,DNVRng,LOSAng, 21.672475 
37,DNVRng,NYCMng, 29.470309 
38,DNVRng,SNVAng, 15.509373 
39,DNVRng,STTLng, 10.111461 
40,DNVRng,WASHng, 39.193285 
41,HSTNng,ATLAM5, 0.126432 
42,HSTNng,ATLAng, 7.705784 
43,HSTNng,CHINng, 7.067912 
44,HSTNng,DNVRng, 1.304800 
45,HSTNng,IPLSng, 1.334656 
46,HSTNng,KSCYng, 0.916947 
47,HSTNng,LOSAng, 4.179483 
48,HSTNng,NYCMng, 3.088707 
49,HSTNng,SNVAng, 0.057741 
50,HSTNng,STTLng, 0.879024 
51,HSTNng,WASHng, 19.828256 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 6.973435 
54,IPLSng,CHINng, 43.585821 
55,IPLSng,DNVRng, 6.924752 
56,IPLSng,HSTNng, 24.553728 
57,IPLSng,KSCYng, 5.150643 
58,IPLSng,LOSAng, 18.489627 
59,IPLSng,NYCMng, 21.537176 
60,IPLSng,SNVAng, 0.640208 
61,IPLSng,STTLng, 15.801891 
62,IPLSng,WASHng, 4.438160 
63,KSCYng,ATLAng, 4.563381 
64,KSCYng,CHINng, 10.323840 
65,KSCYng,DNVRng, 11.180165 
66,KSCYng,HSTNng, 6.108597 
67,KSCYng,IPLSng, 14.731077 
68,KSCYng,LOSAng, 6.595248 
69,KSCYng,NYCMng, 2.501704 
70,KSCYng,SNVAng, 3.096939 
71,KSCYng,STTLng, 5.100152 
72,KSCYng,WASHng, 12.304576 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 30.180640 
75,LOSAng,CHINng, 47.517888 
76,LOSAng,DNVRng, 19.460587 
77,LOSAng,HSTNng, 7.884784 
78,LOSAng,IPLSng, 19.157624 
79,LOSAng,KSCYng, 2.220293 
80,LOSAng,NYCMng, 76.862315 
81,LOSAng,SNVAng, 25.311117 
82,LOSAng,STTLng, 25.694528 
83,LOSAng,WASHng, 31.374040 
84,NYCMng,ATLAM5, 0.547611 
85,NYCMng,ATLAng, 18.247296 
86,NYCMng,CHINng, 22.078408 
87,NYCMng,DNVRng, 37.280291 
88,NYCMng,HSTNng, 11.424003 
89,NYCMng,IPLSng, 21.283864 
90,NYCMng,KSCYng, 13.711973 
91,NYCMng,LOSAng, 72.217531 
92,NYCMng,SNVAng, 1.250731 
93,NYCMng,STTLng, 27.776555 
94,NYCMng,WASHng, 109.393539 
95,SNVAng,ATLAng, 0.532000 
96,SNVAng,DNVRng, 5.629683 
97,SNVAng,HSTNng, 0.662288 
98,SNVAng,IPLSng, 6.837045 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 39.615515 
101,SNVAng,NYCMng, 0.300821 
102,SNVAng,STTLng, 35.590597 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.053333 
105,STTLng,ATLAng, 8.624989 
106,STTLng,CHINng, 36.144480 
107,STTLng,DNVRng, 2.270336 
108,STTLng,HSTNng, 3.720965 
109,STTLng,IPLSng, 6.865803 
110,STTLng,KSCYng, 4.040424 
111,STTLng,LOSAng, 16.781043 
112,STTLng,NYCMng, 15.008907 
113,STTLng,SNVAng, 5.249013 
114,STTLng,WASHng, 9.025565 
115,WASHng,ATLAM5, 2.067931 
116,WASHng,ATLAng, 91.454749 
117,WASHng,CHINng, 77.891515 
118,WASHng,DNVRng, 58.096808 
119,WASHng,HSTNng, 25.137659 
120,WASHng,IPLSng, 50.853227 
121,WASHng,KSCYng, 13.558232 
122,WASHng,LOSAng, 59.298547 
123,WASHng,NYCMng, 121.062661 
124,WASHng,SNVAng, 7.874592 
125,WASHng,STTLng, 38.838544 
