,source,destion,20040905-2305
0,ATLAM5,ATLAng, 7.609608 
1,ATLAM5,CHINng, 0.451720 
2,ATLAM5,DNVRng, 0.781856 
3,ATLAM5,HSTNng, 0.095115 
4,ATLAM5,IPLSng, 0.454216 
5,ATLAM5,KSCYng, 0.064501 
6,ATLAM5,NYCMng, 1.433792 
7,ATLAM5,STTLng, 0.446125 
8,ATLAM5,WASHng, 1.262069 
9,ATLAng,ATLAM5, 0.553899 
10,ATLAng,CHINng, 10.598893 
11,ATLAng,DNVRng, 1.673757 
12,ATLAng,HSTNng, 30.146283 
13,ATLAng,IPLSng, 24.855984 
14,ATLAng,KSCYng, 2.815643 
15,ATLAng,LOSAng, 25.600205 
16,ATLAng,NYCMng, 8.567499 
17,ATLAng,SNVAng, 2.363304 
18,ATLAng,STTLng, 9.106520 
19,ATLAng,WASHng, 32.677048 
20,CHINng,ATLAM5, 0.841125 
21,CHINng,ATLAng, 25.900400 
22,CHINng,DNVRng, 14.709469 
23,CHINng,HSTNng, 17.183283 
24,CHINng,IPLSng, 61.757909 
25,CHINng,KSCYng, 18.385920 
26,CHINng,LOSAng, 33.877723 
27,CHINng,NYCMng, 47.399512 
28,CHINng,SNVAng, 3.995011 
29,CHINng,STTLng, 19.317856 
30,CHINng,WASHng, 23.553568 
31,DNVRng,ATLAM5, 0.396685 
32,DNVRng,ATLAng, 4.155611 
33,DNVRng,CHINng, 27.210643 
34,DNVRng,HSTNng, 6.688283 
35,DNVRng,IPLSng, 10.891715 
36,DNVRng,KSCYng, 11.699499 
37,DNVRng,LOSAng, 3.392203 
38,DNVRng,NYCMng, 5.895603 
39,DNVRng,SNVAng, 11.432275 
40,DNVRng,STTLng, 12.277037 
41,DNVRng,WASHng, 24.808504 
42,HSTNng,ATLAM5, 1.553997 
43,HSTNng,ATLAng, 8.356029 
44,HSTNng,CHINng, 14.165648 
45,HSTNng,DNVRng, 3.112661 
46,HSTNng,IPLSng, 3.674152 
47,HSTNng,KSCYng, 4.854848 
48,HSTNng,LOSAng, 3.373968 
49,HSTNng,NYCMng, 2.245043 
50,HSTNng,SNVAng, 0.372528 
51,HSTNng,STTLng, 6.955421 
52,HSTNng,WASHng, 7.869579 
53,IPLSng,ATLAM5, 0.144629 
54,IPLSng,ATLAng, 15.398187 
55,IPLSng,CHINng, 62.019376 
56,IPLSng,DNVRng, 9.888288 
57,IPLSng,HSTNng, 4.107035 
58,IPLSng,KSCYng, 9.386661 
59,IPLSng,LOSAng, 9.691653 
60,IPLSng,NYCMng, 13.268691 
61,IPLSng,SNVAng, 2.458984 
62,IPLSng,STTLng, 27.083656 
63,IPLSng,WASHng, 43.780149 
64,KSCYng,ATLAM5, 0.072067 
65,KSCYng,ATLAng, 5.463280 
66,KSCYng,CHINng, 40.911107 
67,KSCYng,DNVRng, 10.621357 
68,KSCYng,HSTNng, 3.844307 
69,KSCYng,IPLSng, 16.682739 
70,KSCYng,LOSAng, 6.520493 
71,KSCYng,NYCMng, 8.705837 
72,KSCYng,SNVAng, 1.743883 
73,KSCYng,STTLng, 9.397475 
74,KSCYng,WASHng, 11.475507 
75,LOSAng,ATLAM5, 0.361147 
76,LOSAng,ATLAng, 13.907547 
77,LOSAng,CHINng, 49.957253 
78,LOSAng,DNVRng, 27.683309 
79,LOSAng,HSTNng, 6.112755 
80,LOSAng,IPLSng, 12.271328 
81,LOSAng,KSCYng, 5.759947 
82,LOSAng,NYCMng, 39.545421 
83,LOSAng,SNVAng, 18.288011 
84,LOSAng,STTLng, 43.531005 
85,LOSAng,WASHng, 49.413963 
86,NYCMng,ATLAM5, 1.108621 
87,NYCMng,ATLAng, 15.026373 
88,NYCMng,CHINng, 28.296576 
89,NYCMng,DNVRng, 16.904005 
90,NYCMng,HSTNng, 18.566936 
91,NYCMng,IPLSng, 35.744123 
92,NYCMng,KSCYng, 14.011536 
93,NYCMng,LOSAng, 65.582027 
94,NYCMng,SNVAng, 2.924181 
95,NYCMng,STTLng, 17.380581 
96,NYCMng,WASHng, 90.773656 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 9.462000 
99,SNVAng,HSTNng, 0.108475 
100,SNVAng,IPLSng, 0.389813 
101,SNVAng,LOSAng, 8.479616 
102,SNVAng,NYCMng, 0.135213 
103,SNVAng,STTLng, 23.857547 
104,SNVAng,WASHng, 0.080000 
105,STTLng,ATLAM5, 0.716677 
106,STTLng,ATLAng, 16.319837 
107,STTLng,CHINng, 53.620880 
108,STTLng,DNVRng, 10.330699 
109,STTLng,HSTNng, 13.646480 
110,STTLng,IPLSng, 41.895589 
111,STTLng,KSCYng, 22.286000 
112,STTLng,LOSAng, 15.522251 
113,STTLng,NYCMng, 21.098803 
114,STTLng,SNVAng, 6.244187 
115,STTLng,WASHng, 48.091645 
116,WASHng,ATLAM5, 1.309816 
117,WASHng,ATLAng, 129.644133 
118,WASHng,CHINng, 33.591237 
119,WASHng,DNVRng, 73.805955 
120,WASHng,HSTNng, 17.996475 
121,WASHng,IPLSng, 55.638875 
122,WASHng,KSCYng, 13.388576 
123,WASHng,LOSAng, 64.445163 
124,WASHng,NYCMng, 146.954352 
125,WASHng,SNVAng, 5.226909 
126,WASHng,STTLng, 38.394747 
