,source,destion,20040622-1605
0,ATLAM5,ATLAng, 0.178133 
1,ATLAM5,CHINng, 0.773688 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.313067 
4,ATLAM5,IPLSng, 1.878493 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 1.648008 
7,ATLAM5,NYCMng, 0.394501 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.056448 
10,ATLAng,ATLAM5, 0.953272 
11,ATLAng,CHINng, 22.008293 
12,ATLAng,DNVRng, 3.584120 
13,ATLAng,HSTNng, 52.356803 
14,ATLAng,IPLSng, 24.515640 
15,ATLAng,KSCYng, 6.476851 
16,ATLAng,LOSAng, 35.708832 
17,ATLAng,NYCMng, 16.998267 
18,ATLAng,SNVAng, 1.918116 
19,ATLAng,STTLng, 4.380971 
20,ATLAng,WASHng, 62.788760 
21,CHINng,ATLAM5, 0.298133 
22,CHINng,ATLAng, 26.540645 
23,CHINng,DNVRng, 26.169779 
24,CHINng,HSTNng, 9.616709 
25,CHINng,IPLSng, 46.369056 
26,CHINng,KSCYng, 23.097995 
27,CHINng,LOSAng, 46.895363 
28,CHINng,NYCMng, 27.234299 
29,CHINng,SNVAng, 1.512440 
30,CHINng,STTLng, 13.455317 
31,CHINng,WASHng, 47.480120 
32,DNVRng,ATLAM5, 0.053555 
33,DNVRng,ATLAng, 7.209488 
34,DNVRng,CHINng, 69.127643 
35,DNVRng,HSTNng, 30.331357 
36,DNVRng,IPLSng, 31.494107 
37,DNVRng,KSCYng, 21.806275 
38,DNVRng,LOSAng, 26.060349 
39,DNVRng,NYCMng, 11.759000 
40,DNVRng,SNVAng, 21.318405 
41,DNVRng,STTLng, 37.052011 
42,DNVRng,WASHng, 41.147811 
43,HSTNng,ATLAM5, 4.291840 
44,HSTNng,ATLAng, 7.105531 
45,HSTNng,CHINng, 33.134805 
46,HSTNng,DNVRng, 5.569208 
47,HSTNng,IPLSng, 2.098661 
48,HSTNng,KSCYng, 1.997493 
49,HSTNng,LOSAng, 11.647109 
50,HSTNng,NYCMng, 6.545952 
51,HSTNng,SNVAng, 0.128960 
52,HSTNng,STTLng, 7.135331 
53,HSTNng,WASHng, 5.549061 
54,IPLSng,ATLAM5, 0.143432 
55,IPLSng,ATLAng, 21.144211 
56,IPLSng,CHINng, 96.887013 
57,IPLSng,DNVRng, 9.266344 
58,IPLSng,HSTNng, 13.300549 
59,IPLSng,KSCYng, 14.177312 
60,IPLSng,LOSAng, 30.392160 
61,IPLSng,NYCMng, 31.461221 
62,IPLSng,SNVAng, 2.385243 
63,IPLSng,STTLng, 11.722483 
64,IPLSng,WASHng, 65.659016 
65,KSCYng,ATLAM5, 0.381336 
66,KSCYng,ATLAng, 3.989309 
67,KSCYng,CHINng, 25.359885 
68,KSCYng,DNVRng, 7.069075 
69,KSCYng,HSTNng, 4.691160 
70,KSCYng,IPLSng, 26.939560 
71,KSCYng,LOSAng, 6.395333 
72,KSCYng,NYCMng, 3.953528 
73,KSCYng,SNVAng, 2.777083 
74,KSCYng,STTLng, 8.862168 
75,KSCYng,WASHng, 8.772981 
76,LOSAng,ATLAM5, 0.174949 
77,LOSAng,ATLAng, 20.599640 
78,LOSAng,CHINng, 141.435723 
79,LOSAng,DNVRng, 10.985195 
80,LOSAng,HSTNng, 22.980547 
81,LOSAng,IPLSng, 26.736155 
82,LOSAng,KSCYng, 13.660205 
83,LOSAng,NYCMng, 36.876669 
84,LOSAng,SNVAng, 16.937677 
85,LOSAng,STTLng, 26.148952 
86,LOSAng,WASHng, 48.254997 
87,NYCMng,ATLAM5, 3.691635 
88,NYCMng,ATLAng, 50.830133 
89,NYCMng,CHINng, 46.862077 
90,NYCMng,DNVRng, 32.420371 
91,NYCMng,HSTNng, 13.413219 
92,NYCMng,IPLSng, 28.159413 
93,NYCMng,KSCYng, 21.987653 
94,NYCMng,LOSAng, 63.590437 
95,NYCMng,SNVAng, 3.130653 
96,NYCMng,STTLng, 28.137624 
97,NYCMng,WASHng, 112.504683 
98,SNVAng,ATLAM5, 0.117781 
99,SNVAng,ATLAng, 0.674331 
100,SNVAng,CHINng, 0.742136 
101,SNVAng,DNVRng, 14.408667 
102,SNVAng,HSTNng, 0.223213 
103,SNVAng,IPLSng, 0.355981 
104,SNVAng,KSCYng, 0.133333 
105,SNVAng,LOSAng, 34.205664 
106,SNVAng,NYCMng, 1.237989 
107,SNVAng,STTLng, 18.971533 
108,SNVAng,WASHng, 0.681168 
109,STTLng,ATLAM5, 0.327171 
110,STTLng,ATLAng, 12.118515 
111,STTLng,CHINng, 40.015669 
112,STTLng,DNVRng, 5.913011 
113,STTLng,HSTNng, 10.506661 
114,STTLng,IPLSng, 18.160771 
115,STTLng,KSCYng, 7.451861 
116,STTLng,LOSAng, 19.572285 
117,STTLng,NYCMng, 18.467968 
118,STTLng,SNVAng, 5.658035 
119,STTLng,WASHng, 18.121165 
120,WASHng,ATLAM5, 2.132784 
121,WASHng,ATLAng, 164.222483 
122,WASHng,CHINng, 147.893824 
123,WASHng,DNVRng, 99.018923 
124,WASHng,HSTNng, 57.458771 
125,WASHng,IPLSng, 45.353968 
126,WASHng,KSCYng, 39.801709 
127,WASHng,LOSAng, 68.788171 
128,WASHng,NYCMng, 148.304667 
129,WASHng,SNVAng, 5.494480 
130,WASHng,STTLng, 34.933920 
