,source,destion,20040818-2155
0,ATLAM5,ATLAng, 0.335016 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.140347 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.097440 
5,ATLAM5,LOSAng, 0.181877 
6,ATLAM5,NYCMng, 0.945611 
7,ATLAM5,SNVAng, 0.219851 
8,ATLAM5,STTLng, 0.215189 
9,ATLAM5,WASHng, 0.504699 
10,ATLAng,ATLAM5, 0.366939 
11,ATLAng,CHINng, 22.097771 
12,ATLAng,DNVRng, 6.074333 
13,ATLAng,HSTNng, 3.008568 
14,ATLAng,IPLSng, 14.579645 
15,ATLAng,KSCYng, 4.863283 
16,ATLAng,LOSAng, 17.003189 
17,ATLAng,NYCMng, 4.971053 
18,ATLAng,SNVAng, 0.565136 
19,ATLAng,STTLng, 7.384792 
20,ATLAng,WASHng, 34.232789 
21,CHINng,ATLAM5, 0.788611 
22,CHINng,ATLAng, 26.005045 
23,CHINng,DNVRng, 20.656285 
24,CHINng,HSTNng, 13.081899 
25,CHINng,IPLSng, 59.684312 
26,CHINng,KSCYng, 13.664707 
27,CHINng,LOSAng, 40.710656 
28,CHINng,NYCMng, 19.777280 
29,CHINng,SNVAng, 2.755600 
30,CHINng,STTLng, 9.615867 
31,CHINng,WASHng, 26.361251 
32,DNVRng,ATLAM5, 0.260715 
33,DNVRng,ATLAng, 9.539717 
34,DNVRng,CHINng, 70.206512 
35,DNVRng,HSTNng, 30.661419 
36,DNVRng,IPLSng, 38.423333 
37,DNVRng,KSCYng, 20.344045 
38,DNVRng,LOSAng, 25.157856 
39,DNVRng,NYCMng, 15.337368 
40,DNVRng,SNVAng, 21.940397 
41,DNVRng,STTLng, 20.022131 
42,DNVRng,WASHng, 49.770613 
43,HSTNng,ATLAM5, 3.054869 
44,HSTNng,ATLAng, 8.121131 
45,HSTNng,CHINng, 13.347667 
46,HSTNng,DNVRng, 1.941253 
47,HSTNng,IPLSng, 8.672584 
48,HSTNng,KSCYng, 9.917685 
49,HSTNng,LOSAng, 9.022243 
50,HSTNng,NYCMng, 2.862888 
51,HSTNng,SNVAng, 1.236072 
52,HSTNng,STTLng, 3.354365 
53,HSTNng,WASHng, 3.406944 
54,IPLSng,ATLAM5, 0.151621 
55,IPLSng,ATLAng, 12.276216 
56,IPLSng,CHINng, 77.076421 
57,IPLSng,DNVRng, 16.823477 
58,IPLSng,HSTNng, 8.307955 
59,IPLSng,KSCYng, 26.368024 
60,IPLSng,LOSAng, 15.000203 
61,IPLSng,NYCMng, 19.281291 
62,IPLSng,SNVAng, 7.841864 
63,IPLSng,STTLng, 12.797931 
64,IPLSng,WASHng, 10.196069 
65,KSCYng,ATLAM5, 0.089323 
66,KSCYng,ATLAng, 9.349389 
67,KSCYng,CHINng, 17.127040 
68,KSCYng,DNVRng, 5.950029 
69,KSCYng,HSTNng, 5.096253 
70,KSCYng,IPLSng, 18.675251 
71,KSCYng,LOSAng, 11.466837 
72,KSCYng,NYCMng, 2.261144 
73,KSCYng,SNVAng, 3.414645 
74,KSCYng,STTLng, 4.650763 
75,KSCYng,WASHng, 16.652112 
76,LOSAng,ATLAM5, 0.124923 
77,LOSAng,ATLAng, 12.967248 
78,LOSAng,CHINng, 121.012760 
79,LOSAng,DNVRng, 32.949912 
80,LOSAng,HSTNng, 27.135904 
81,LOSAng,IPLSng, 30.155256 
82,LOSAng,KSCYng, 12.753557 
83,LOSAng,NYCMng, 43.238701 
84,LOSAng,SNVAng, 26.275768 
85,LOSAng,STTLng, 29.885309 
86,LOSAng,WASHng, 53.285661 
87,NYCMng,ATLAM5, 0.723024 
88,NYCMng,ATLAng, 36.756517 
89,NYCMng,CHINng, 50.131435 
90,NYCMng,DNVRng, 32.969325 
91,NYCMng,HSTNng, 8.801907 
92,NYCMng,IPLSng, 24.444941 
93,NYCMng,KSCYng, 14.358723 
94,NYCMng,LOSAng, 76.531843 
95,NYCMng,SNVAng, 8.475384 
96,NYCMng,STTLng, 16.895768 
97,NYCMng,WASHng, 82.031936 
98,SNVAng,ATLAng, 0.322507 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 32.714272 
101,SNVAng,HSTNng, 0.086152 
102,SNVAng,IPLSng, 8.457533 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 32.437133 
105,SNVAng,NYCMng, 0.133333 
106,SNVAng,STTLng, 44.793317 
107,SNVAng,WASHng, 0.053333 
108,STTLng,ATLAM5, 0.172475 
109,STTLng,ATLAng, 8.527397 
110,STTLng,CHINng, 52.758611 
111,STTLng,DNVRng, 16.221184 
112,STTLng,HSTNng, 4.450160 
113,STTLng,IPLSng, 16.407283 
114,STTLng,KSCYng, 2.553075 
115,STTLng,LOSAng, 32.485872 
116,STTLng,NYCMng, 7.611117 
117,STTLng,SNVAng, 9.764461 
118,STTLng,WASHng, 14.823389 
119,WASHng,ATLAM5, 7.941112 
120,WASHng,ATLAng, 135.303051 
121,WASHng,CHINng, 81.514355 
122,WASHng,DNVRng, 80.044699 
123,WASHng,HSTNng, 24.876661 
124,WASHng,IPLSng, 58.063048 
125,WASHng,KSCYng, 23.216573 
126,WASHng,LOSAng, 102.770453 
127,WASHng,NYCMng, 122.383131 
128,WASHng,SNVAng, 12.355496 
129,WASHng,STTLng, 41.918187 
