,source,destion,20040524-0440
0,ATLAM5,ATLAng, 0.059995 
1,ATLAM5,CHINng, 0.962104 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.098464 
4,ATLAM5,IPLSng, 0.362245 
5,ATLAM5,KSCYng, 0.051883 
6,ATLAM5,LOSAng, 0.275261 
7,ATLAM5,NYCMng, 0.054197 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.111779 
10,ATLAng,ATLAM5, 0.082136 
11,ATLAng,CHINng, 14.071827 
12,ATLAng,DNVRng, 4.756659 
13,ATLAng,HSTNng, 0.432435 
14,ATLAng,IPLSng, 8.805971 
15,ATLAng,KSCYng, 1.933757 
16,ATLAng,LOSAng, 16.081829 
17,ATLAng,NYCMng, 3.085861 
18,ATLAng,SNVAng, 0.027333 
19,ATLAng,STTLng, 7.497573 
20,ATLAng,WASHng, 30.699048 
21,CHINng,ATLAM5, 1.007549 
22,CHINng,ATLAng, 29.242323 
23,CHINng,DNVRng, 21.400173 
24,CHINng,HSTNng, 7.100160 
25,CHINng,IPLSng, 17.220603 
26,CHINng,KSCYng, 6.698181 
27,CHINng,LOSAng, 34.620477 
28,CHINng,NYCMng, 10.700123 
29,CHINng,SNVAng, 0.436435 
30,CHINng,STTLng, 14.656349 
31,CHINng,WASHng, 114.099781 
32,DNVRng,ATLAM5, 0.206141 
33,DNVRng,ATLAng, 1.762312 
34,DNVRng,CHINng, 50.891069 
35,DNVRng,HSTNng, 26.595240 
36,DNVRng,IPLSng, 26.625435 
37,DNVRng,KSCYng, 22.002379 
38,DNVRng,LOSAng, 23.114032 
39,DNVRng,NYCMng, 24.507845 
40,DNVRng,SNVAng, 15.344080 
41,DNVRng,STTLng, 21.346243 
42,DNVRng,WASHng, 44.111272 
43,HSTNng,ATLAM5, 3.608885 
44,HSTNng,ATLAng, 20.087965 
45,HSTNng,CHINng, 12.099024 
46,HSTNng,DNVRng, 2.009027 
47,HSTNng,IPLSng, 3.548979 
48,HSTNng,KSCYng, 5.073997 
49,HSTNng,LOSAng, 28.110483 
50,HSTNng,NYCMng, 1.748216 
51,HSTNng,SNVAng, 0.151307 
52,HSTNng,STTLng, 1.687456 
53,HSTNng,WASHng, 1.594035 
54,IPLSng,ATLAM5, 0.119840 
55,IPLSng,ATLAng, 11.104651 
56,IPLSng,CHINng, 30.334360 
57,IPLSng,DNVRng, 3.728067 
58,IPLSng,HSTNng, 2.058576 
59,IPLSng,KSCYng, 2.936107 
60,IPLSng,LOSAng, 34.434328 
61,IPLSng,NYCMng, 17.941077 
62,IPLSng,SNVAng, 0.426616 
63,IPLSng,STTLng, 9.907736 
64,IPLSng,WASHng, 22.339693 
65,KSCYng,ATLAM5, 0.102400 
66,KSCYng,ATLAng, 2.430277 
67,KSCYng,CHINng, 16.808899 
68,KSCYng,DNVRng, 8.354336 
69,KSCYng,HSTNng, 10.896371 
70,KSCYng,IPLSng, 14.808837 
71,KSCYng,LOSAng, 14.717837 
72,KSCYng,NYCMng, 4.848928 
73,KSCYng,SNVAng, 1.182579 
74,KSCYng,STTLng, 2.343325 
75,KSCYng,WASHng, 18.176787 
76,LOSAng,ATLAM5, 0.700760 
77,LOSAng,ATLAng, 16.103872 
78,LOSAng,CHINng, 64.033029 
79,LOSAng,DNVRng, 8.907256 
80,LOSAng,HSTNng, 9.121909 
81,LOSAng,IPLSng, 38.118909 
82,LOSAng,KSCYng, 27.084037 
83,LOSAng,NYCMng, 88.075027 
84,LOSAng,SNVAng, 10.497120 
85,LOSAng,STTLng, 44.331661 
86,LOSAng,WASHng, 87.599845 
87,NYCMng,ATLAM5, 0.117571 
88,NYCMng,ATLAng, 18.964837 
89,NYCMng,CHINng, 45.056256 
90,NYCMng,DNVRng, 30.832973 
91,NYCMng,HSTNng, 8.665437 
92,NYCMng,IPLSng, 39.265899 
93,NYCMng,KSCYng, 10.388080 
94,NYCMng,LOSAng, 75.752376 
95,NYCMng,SNVAng, 1.207181 
96,NYCMng,STTLng, 33.739392 
97,NYCMng,WASHng, 36.201979 
98,SNVAng,ATLAng, 0.080000 
99,SNVAng,CHINng, 0.132120 
100,SNVAng,DNVRng, 6.311555 
101,SNVAng,HSTNng, 0.060096 
102,SNVAng,IPLSng, 0.130691 
103,SNVAng,LOSAng, 40.296525 
104,SNVAng,NYCMng, 0.233995 
105,SNVAng,STTLng, 36.124984 
106,STTLng,ATLAM5, 0.042488 
107,STTLng,ATLAng, 9.324443 
108,STTLng,CHINng, 15.383880 
109,STTLng,DNVRng, 4.378659 
110,STTLng,HSTNng, 2.165952 
111,STTLng,IPLSng, 5.425917 
112,STTLng,KSCYng, 2.319219 
113,STTLng,LOSAng, 28.507472 
114,STTLng,NYCMng, 14.720936 
115,STTLng,SNVAng, 4.730243 
116,STTLng,WASHng, 4.842107 
117,WASHng,ATLAM5, 0.176000 
118,WASHng,ATLAng, 103.830533 
119,WASHng,CHINng, 77.684288 
120,WASHng,DNVRng, 57.960659 
121,WASHng,HSTNng, 16.911429 
122,WASHng,IPLSng, 42.045715 
123,WASHng,KSCYng, 15.251995 
124,WASHng,LOSAng, 104.775720 
125,WASHng,NYCMng, 82.763696 
126,WASHng,SNVAng, 3.495584 
127,WASHng,STTLng, 31.033811 
