,source,destion,20040628-0655
0,ATLAM5,CHINng, 0.161213 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.130109 
3,ATLAM5,LOSAng, 0.343251 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.080000 
6,ATLAM5,WASHng, 0.726352 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 6.557189 
9,ATLAng,DNVRng, 2.987651 
10,ATLAng,HSTNng, 0.930587 
11,ATLAng,IPLSng, 11.676837 
12,ATLAng,KSCYng, 0.868400 
13,ATLAng,LOSAng, 16.459405 
14,ATLAng,NYCMng, 1.756560 
15,ATLAng,SNVAng, 0.204160 
16,ATLAng,STTLng, 6.192664 
17,ATLAng,WASHng, 31.610819 
18,CHINng,ATLAM5, 0.080000 
19,CHINng,ATLAng, 8.859256 
20,CHINng,DNVRng, 9.103544 
21,CHINng,HSTNng, 3.498501 
22,CHINng,IPLSng, 18.402877 
23,CHINng,KSCYng, 7.324608 
24,CHINng,LOSAng, 40.541307 
25,CHINng,NYCMng, 8.720547 
26,CHINng,SNVAng, 0.401808 
27,CHINng,STTLng, 5.293768 
28,CHINng,WASHng, 12.309755 
29,DNVRng,ATLAM5, 0.073920 
30,DNVRng,ATLAng, 5.168379 
31,DNVRng,CHINng, 43.822277 
32,DNVRng,HSTNng, 15.430965 
33,DNVRng,IPLSng, 30.030789 
34,DNVRng,KSCYng, 18.745008 
35,DNVRng,LOSAng, 8.260061 
36,DNVRng,NYCMng, 9.545643 
37,DNVRng,SNVAng, 8.697643 
38,DNVRng,STTLng, 9.617043 
39,DNVRng,WASHng, 30.397867 
40,HSTNng,ATLAM5, 0.604968 
41,HSTNng,ATLAng, 4.176405 
42,HSTNng,CHINng, 8.359723 
43,HSTNng,DNVRng, 0.663371 
44,HSTNng,IPLSng, 1.519736 
45,HSTNng,KSCYng, 2.691083 
46,HSTNng,LOSAng, 14.191627 
47,HSTNng,NYCMng, 1.485829 
48,HSTNng,STTLng, 1.154589 
49,HSTNng,WASHng, 4.560240 
50,IPLSng,ATLAM5, 0.099509 
51,IPLSng,ATLAng, 12.819091 
52,IPLSng,CHINng, 64.600461 
53,IPLSng,DNVRng, 5.748381 
54,IPLSng,HSTNng, 6.310419 
55,IPLSng,KSCYng, 13.606075 
56,IPLSng,LOSAng, 19.000568 
57,IPLSng,NYCMng, 24.535029 
58,IPLSng,SNVAng, 1.738867 
59,IPLSng,STTLng, 9.882848 
60,IPLSng,WASHng, 12.146301 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 0.928517 
63,KSCYng,CHINng, 11.552477 
64,KSCYng,DNVRng, 15.545835 
65,KSCYng,HSTNng, 2.672269 
66,KSCYng,IPLSng, 9.982493 
67,KSCYng,LOSAng, 14.851771 
68,KSCYng,NYCMng, 2.508848 
69,KSCYng,SNVAng, 1.989285 
70,KSCYng,STTLng, 5.332493 
71,KSCYng,WASHng, 7.390725 
72,LOSAng,ATLAM5, 0.128165 
73,LOSAng,ATLAng, 9.465659 
74,LOSAng,CHINng, 89.186781 
75,LOSAng,DNVRng, 11.238557 
76,LOSAng,HSTNng, 21.778981 
77,LOSAng,IPLSng, 11.819677 
78,LOSAng,KSCYng, 4.362293 
79,LOSAng,NYCMng, 27.858528 
80,LOSAng,SNVAng, 8.205485 
81,LOSAng,STTLng, 25.795043 
82,LOSAng,WASHng, 56.012016 
83,NYCMng,ATLAM5, 0.468933 
84,NYCMng,ATLAng, 12.599125 
85,NYCMng,CHINng, 7.681592 
86,NYCMng,DNVRng, 26.997037 
87,NYCMng,HSTNng, 11.000072 
88,NYCMng,IPLSng, 16.892565 
89,NYCMng,KSCYng, 15.502517 
90,NYCMng,LOSAng, 53.574376 
91,NYCMng,SNVAng, 0.862080 
92,NYCMng,STTLng, 29.965019 
93,NYCMng,WASHng, 52.999704 
94,SNVAng,ATLAng, 0.027755 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 0.746312 
97,SNVAng,HSTNng, 0.030699 
98,SNVAng,IPLSng, 0.179045 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 33.067163 
101,SNVAng,NYCMng, 0.186219 
102,SNVAng,STTLng, 26.989435 
103,STTLng,ATLAM5, 0.087139 
104,STTLng,ATLAng, 3.968493 
105,STTLng,CHINng, 14.294765 
106,STTLng,DNVRng, 3.838792 
107,STTLng,HSTNng, 0.835928 
108,STTLng,IPLSng, 2.493651 
109,STTLng,KSCYng, 4.525672 
110,STTLng,LOSAng, 20.709259 
111,STTLng,NYCMng, 3.796811 
112,STTLng,SNVAng, 8.886869 
113,STTLng,WASHng, 8.226872 
114,WASHng,ATLAM5, 1.079557 
115,WASHng,ATLAng, 105.413101 
116,WASHng,CHINng, 76.506440 
117,WASHng,DNVRng, 48.815309 
118,WASHng,HSTNng, 26.398653 
119,WASHng,IPLSng, 37.913619 
120,WASHng,KSCYng, 37.600947 
121,WASHng,LOSAng, 174.598805 
122,WASHng,NYCMng, 111.066283 
123,WASHng,SNVAng, 1.166888 
124,WASHng,STTLng, 47.057141 
