,source,destion,20040511-1955
0,ATLAM5,ATLAng, 0.279216 
1,ATLAM5,CHINng, 0.333528 
2,ATLAM5,DNVRng, 0.097216 
3,ATLAM5,HSTNng, 0.159608 
4,ATLAM5,IPLSng, 0.232947 
5,ATLAM5,KSCYng, 0.212336 
6,ATLAM5,LOSAng, 0.423627 
7,ATLAM5,NYCMng, 0.106667 
8,ATLAM5,STTLng, 0.376661 
9,ATLAM5,WASHng, 1.677909 
10,ATLAng,ATLAM5, 0.139611 
11,ATLAng,CHINng, 29.036189 
12,ATLAng,DNVRng, 2.178957 
13,ATLAng,HSTNng, 26.321904 
14,ATLAng,IPLSng, 24.774272 
15,ATLAng,KSCYng, 14.559328 
16,ATLAng,LOSAng, 17.245021 
17,ATLAng,NYCMng, 7.945403 
18,ATLAng,SNVAng, 3.313621 
19,ATLAng,STTLng, 10.055605 
20,ATLAng,WASHng, 106.979389 
21,CHINng,ATLAM5, 0.545384 
22,CHINng,ATLAng, 24.517744 
23,CHINng,DNVRng, 23.601672 
24,CHINng,HSTNng, 23.165560 
25,CHINng,IPLSng, 57.660701 
26,CHINng,KSCYng, 22.417904 
27,CHINng,LOSAng, 77.153955 
28,CHINng,NYCMng, 38.347149 
29,CHINng,SNVAng, 3.412136 
30,CHINng,STTLng, 20.167219 
31,CHINng,WASHng, 43.877965 
32,DNVRng,ATLAM5, 0.309797 
33,DNVRng,ATLAng, 6.357912 
34,DNVRng,CHINng, 79.792323 
35,DNVRng,HSTNng, 29.636824 
36,DNVRng,IPLSng, 32.903288 
37,DNVRng,KSCYng, 17.942885 
38,DNVRng,LOSAng, 51.944445 
39,DNVRng,NYCMng, 29.659776 
40,DNVRng,SNVAng, 14.984203 
41,DNVRng,STTLng, 18.305523 
42,DNVRng,WASHng, 60.984472 
43,HSTNng,ATLAM5, 4.771061 
44,HSTNng,ATLAng, 3.910075 
45,HSTNng,CHINng, 50.379824 
46,HSTNng,DNVRng, 6.395987 
47,HSTNng,IPLSng, 6.429211 
48,HSTNng,KSCYng, 5.726192 
49,HSTNng,LOSAng, 14.420859 
50,HSTNng,NYCMng, 5.448008 
51,HSTNng,SNVAng, 0.504987 
52,HSTNng,STTLng, 4.340179 
53,HSTNng,WASHng, 13.494829 
54,IPLSng,ATLAM5, 1.007917 
55,IPLSng,ATLAng, 36.743715 
56,IPLSng,CHINng, 147.201085 
57,IPLSng,DNVRng, 13.209445 
58,IPLSng,HSTNng, 8.820915 
59,IPLSng,KSCYng, 11.560707 
60,IPLSng,LOSAng, 34.528117 
61,IPLSng,NYCMng, 47.547909 
62,IPLSng,SNVAng, 2.789379 
63,IPLSng,STTLng, 18.673371 
64,IPLSng,WASHng, 43.854352 
65,KSCYng,ATLAM5, 0.511115 
66,KSCYng,ATLAng, 3.670592 
67,KSCYng,CHINng, 49.189933 
68,KSCYng,DNVRng, 6.767245 
69,KSCYng,HSTNng, 5.391947 
70,KSCYng,IPLSng, 15.896195 
71,KSCYng,LOSAng, 11.122776 
72,KSCYng,NYCMng, 4.471752 
73,KSCYng,SNVAng, 0.789731 
74,KSCYng,STTLng, 1.995541 
75,KSCYng,WASHng, 20.487808 
76,LOSAng,ATLAM5, 5.536083 
77,LOSAng,ATLAng, 30.446531 
78,LOSAng,CHINng, 140.539824 
79,LOSAng,DNVRng, 36.693544 
80,LOSAng,HSTNng, 20.086968 
81,LOSAng,IPLSng, 59.907912 
82,LOSAng,KSCYng, 17.539957 
83,LOSAng,NYCMng, 104.430741 
84,LOSAng,SNVAng, 18.690432 
85,LOSAng,STTLng, 37.276171 
86,LOSAng,WASHng, 158.825877 
87,NYCMng,ATLAM5, 1.917221 
88,NYCMng,ATLAng, 66.520656 
89,NYCMng,CHINng, 114.891445 
90,NYCMng,DNVRng, 52.635824 
91,NYCMng,HSTNng, 27.641677 
92,NYCMng,IPLSng, 85.296613 
93,NYCMng,KSCYng, 20.019987 
94,NYCMng,LOSAng, 101.448112 
95,NYCMng,SNVAng, 12.715445 
96,NYCMng,STTLng, 29.363819 
97,NYCMng,WASHng, 208.225944 
98,SNVAng,ATLAng, 4.209632 
99,SNVAng,CHINng, 4.360723 
100,SNVAng,DNVRng, 8.482680 
101,SNVAng,HSTNng, 0.892461 
102,SNVAng,IPLSng, 1.330173 
103,SNVAng,KSCYng, 0.213595 
104,SNVAng,LOSAng, 58.439048 
105,SNVAng,NYCMng, 1.423288 
106,SNVAng,STTLng, 37.486373 
107,SNVAng,WASHng, 1.700995 
108,STTLng,ATLAM5, 0.352243 
109,STTLng,ATLAng, 23.647957 
110,STTLng,CHINng, 38.345733 
111,STTLng,DNVRng, 6.305219 
112,STTLng,HSTNng, 4.399845 
113,STTLng,IPLSng, 12.553045 
114,STTLng,KSCYng, 10.074429 
115,STTLng,LOSAng, 36.517963 
116,STTLng,NYCMng, 20.434048 
117,STTLng,SNVAng, 7.569456 
118,STTLng,WASHng, 40.142845 
119,WASHng,ATLAM5, 0.484416 
120,WASHng,ATLAng, 107.532741 
121,WASHng,CHINng, 119.889579 
122,WASHng,DNVRng, 77.614768 
123,WASHng,HSTNng, 29.523907 
124,WASHng,IPLSng, 110.248867 
125,WASHng,KSCYng, 33.379579 
126,WASHng,LOSAng, 137.300456 
127,WASHng,NYCMng, 217.232885 
128,WASHng,SNVAng, 6.437123 
129,WASHng,STTLng, 44.765320 
