,source,destion,20040621-0835
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.139533 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.100147 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.822061 
6,ATLAM5,NYCMng, 0.098589 
7,ATLAM5,WASHng, 0.730757 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 8.766883 
10,ATLAng,DNVRng, 2.790627 
11,ATLAng,HSTNng, 26.686944 
12,ATLAng,IPLSng, 16.378736 
13,ATLAng,KSCYng, 1.971939 
14,ATLAng,LOSAng, 967.090987 
15,ATLAng,NYCMng, 4.534651 
16,ATLAng,SNVAng, 1.473552 
17,ATLAng,STTLng, 5.660685 
18,ATLAng,WASHng, 41.429731 
19,CHINng,ATLAM5, 0.582587 
20,CHINng,ATLAng, 5.100696 
21,CHINng,DNVRng, 30.073344 
22,CHINng,HSTNng, 3.812933 
23,CHINng,IPLSng, 22.653725 
24,CHINng,KSCYng, 3.805837 
25,CHINng,LOSAng, 42.103424 
26,CHINng,NYCMng, 12.986285 
27,CHINng,SNVAng, 0.114829 
28,CHINng,STTLng, 5.535643 
29,CHINng,WASHng, 11.807147 
30,DNVRng,ATLAM5, 0.106880 
31,DNVRng,ATLAng, 8.030755 
32,DNVRng,CHINng, 46.211507 
33,DNVRng,HSTNng, 13.427507 
34,DNVRng,IPLSng, 31.435227 
35,DNVRng,KSCYng, 15.777405 
36,DNVRng,LOSAng, 8.561248 
37,DNVRng,NYCMng, 18.525555 
38,DNVRng,SNVAng, 9.331957 
39,DNVRng,STTLng, 21.419995 
40,DNVRng,WASHng, 30.901683 
41,HSTNng,ATLAM5, 3.736467 
42,HSTNng,ATLAng, 8.310016 
43,HSTNng,CHINng, 16.778355 
44,HSTNng,DNVRng, 0.636891 
45,HSTNng,IPLSng, 9.427603 
46,HSTNng,KSCYng, 0.780288 
47,HSTNng,LOSAng, 4.189445 
48,HSTNng,NYCMng, 2.264464 
49,HSTNng,STTLng, 3.886371 
50,HSTNng,WASHng, 1.631208 
51,IPLSng,ATLAng, 11.029485 
52,IPLSng,CHINng, 79.020672 
53,IPLSng,DNVRng, 16.436957 
54,IPLSng,HSTNng, 2.062309 
55,IPLSng,KSCYng, 1.036429 
56,IPLSng,LOSAng, 11.184147 
57,IPLSng,NYCMng, 23.560347 
58,IPLSng,SNVAng, 6.119128 
59,IPLSng,STTLng, 8.121331 
60,IPLSng,WASHng, 26.532280 
61,KSCYng,ATLAng, 2.225995 
62,KSCYng,CHINng, 12.817077 
63,KSCYng,DNVRng, 8.865219 
64,KSCYng,HSTNng, 4.972411 
65,KSCYng,IPLSng, 10.134043 
66,KSCYng,LOSAng, 5.952045 
67,KSCYng,NYCMng, 1.566869 
68,KSCYng,SNVAng, 1.714859 
69,KSCYng,STTLng, 2.755229 
70,KSCYng,WASHng, 7.653011 
71,LOSAng,ATLAM5, 0.348693 
72,LOSAng,ATLAng, 123.253499 
73,LOSAng,CHINng, 114.533451 
74,LOSAng,DNVRng, 6.120563 
75,LOSAng,HSTNng, 27.267461 
76,LOSAng,IPLSng, 10.596904 
77,LOSAng,KSCYng, 7.591645 
78,LOSAng,NYCMng, 21.413104 
79,LOSAng,SNVAng, 7.776240 
80,LOSAng,STTLng, 30.813728 
81,LOSAng,WASHng, 18.068347 
82,NYCMng,ATLAM5, 0.370739 
83,NYCMng,ATLAng, 8.587224 
84,NYCMng,CHINng, 13.229152 
85,NYCMng,DNVRng, 24.851715 
86,NYCMng,HSTNng, 9.364131 
87,NYCMng,IPLSng, 13.394237 
88,NYCMng,KSCYng, 13.595712 
89,NYCMng,LOSAng, 61.624368 
90,NYCMng,SNVAng, 1.439448 
91,NYCMng,STTLng, 21.880899 
92,NYCMng,WASHng, 35.154093 
93,SNVAng,ATLAng, 0.075984 
94,SNVAng,CHINng, 0.181728 
95,SNVAng,DNVRng, 29.142168 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 3.091056 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 33.584520 
100,SNVAng,NYCMng, 0.112704 
101,SNVAng,STTLng, 25.896787 
102,STTLng,ATLAM5, 0.668117 
103,STTLng,ATLAng, 9.086805 
104,STTLng,CHINng, 22.892821 
105,STTLng,DNVRng, 4.138512 
106,STTLng,HSTNng, 4.047749 
107,STTLng,IPLSng, 3.788320 
108,STTLng,KSCYng, 0.894048 
109,STTLng,LOSAng, 123.498088 
110,STTLng,NYCMng, 12.818565 
111,STTLng,SNVAng, 2.595781 
112,STTLng,WASHng, 4.336168 
113,WASHng,ATLAM5, 0.026667 
114,WASHng,ATLAng, 86.480080 
115,WASHng,CHINng, 39.629400 
116,WASHng,DNVRng, 57.356683 
117,WASHng,HSTNng, 3.118768 
118,WASHng,IPLSng, 23.562307 
119,WASHng,KSCYng, 15.715405 
120,WASHng,LOSAng, 57.257699 
121,WASHng,NYCMng, 114.089003 
122,WASHng,SNVAng, 0.386264 
123,WASHng,STTLng, 26.714504 
