,source,destion,20040410-0235
0,ATLAM5,ATLAng, 0.029304 
1,ATLAM5,CHINng, 1.632800 
2,ATLAM5,HSTNng, 1.893552 
3,ATLAM5,IPLSng, 0.083021 
4,ATLAM5,NYCMng, 0.221859 
5,ATLAM5,WASHng, 0.121888 
6,ATLAng,CHINng, 31.049600 
7,ATLAng,DNVRng, 0.113181 
8,ATLAng,HSTNng, 58.272808 
9,ATLAng,IPLSng, 21.709637 
10,ATLAng,KSCYng, 3.169856 
11,ATLAng,LOSAng, 0.115173 
12,ATLAng,NYCMng, 13.187461 
13,ATLAng,SNVAng, 0.032053 
14,ATLAng,STTLng, 1.025171 
15,ATLAng,WASHng, 48.441051 
16,CHINng,ATLAng, 27.639133 
17,CHINng,DNVRng, 18.972256 
18,CHINng,HSTNng, 117.564304 
19,CHINng,IPLSng, 57.880187 
20,CHINng,KSCYng, 16.787488 
21,CHINng,LOSAng, 0.520973 
22,CHINng,NYCMng, 36.897899 
23,CHINng,STTLng, 1.861829 
24,CHINng,WASHng, 43.268696 
25,DNVRng,ATLAng, 4.432117 
26,DNVRng,CHINng, 49.025771 
27,DNVRng,HSTNng, 47.145469 
28,DNVRng,IPLSng, 68.708323 
29,DNVRng,KSCYng, 33.047341 
30,DNVRng,NYCMng, 16.946653 
31,DNVRng,SNVAng, 12.401635 
32,DNVRng,STTLng, 0.662136 
33,DNVRng,WASHng, 34.909845 
34,HSTNng,ATLAng, 38.012541 
35,HSTNng,CHINng, 1.046955 
36,HSTNng,DNVRng, 0.026667 
37,HSTNng,IPLSng, 0.106667 
38,HSTNng,KSCYng, 0.053333 
39,HSTNng,NYCMng, 7.526757 
40,HSTNng,SNVAng, 0.026667 
41,HSTNng,STTLng, 0.390400 
42,HSTNng,WASHng, 84.231640 
43,IPLSng,ATLAng, 12.182317 
44,IPLSng,CHINng, 127.859125 
45,IPLSng,DNVRng, 9.960485 
46,IPLSng,HSTNng, 78.935200 
47,IPLSng,KSCYng, 30.566768 
48,IPLSng,LOSAng, 0.160565 
49,IPLSng,NYCMng, 76.262803 
50,IPLSng,SNVAng, 0.108413 
51,IPLSng,STTLng, 1.596688 
52,IPLSng,WASHng, 50.168192 
53,KSCYng,ATLAng, 4.492389 
54,KSCYng,CHINng, 15.840272 
55,KSCYng,DNVRng, 8.902037 
56,KSCYng,HSTNng, 11.673347 
57,KSCYng,IPLSng, 13.167387 
58,KSCYng,NYCMng, 15.017091 
59,KSCYng,SNVAng, 0.026667 
60,KSCYng,STTLng, 0.191195 
61,KSCYng,WASHng, 12.809515 
62,LOSAng,ATLAng, 33.515272 
63,LOSAng,CHINng, 11.067949 
64,LOSAng,DNVRng, 30.579408 
65,LOSAng,HSTNng, 135.522048 
66,LOSAng,IPLSng, 1.712301 
67,LOSAng,KSCYng, 0.430315 
68,LOSAng,NYCMng, 74.232147 
69,LOSAng,SNVAng, 11.322413 
70,LOSAng,STTLng, 34.411568 
71,LOSAng,WASHng, 76.749621 
72,NYCMng,ATLAng, 38.643277 
73,NYCMng,CHINng, 74.730021 
74,NYCMng,DNVRng, 35.831235 
75,NYCMng,HSTNng, 138.271251 
76,NYCMng,IPLSng, 66.882336 
77,NYCMng,KSCYng, 17.027021 
78,NYCMng,LOSAng, 0.278323 
79,NYCMng,STTLng, 4.944712 
80,NYCMng,WASHng, 103.305976 
81,SNVAng,ATLAng, 0.371541 
82,SNVAng,CHINng, 0.768365 
83,SNVAng,DNVRng, 19.132637 
84,SNVAng,HSTNng, 4.235024 
85,SNVAng,IPLSng, 0.062347 
86,SNVAng,KSCYng, 0.222987 
87,SNVAng,LOSAng, 26.485965 
88,SNVAng,NYCMng, 10.926773 
89,SNVAng,STTLng, 41.610104 
90,SNVAng,WASHng, 0.189064 
91,STTLng,ATLAng, 13.887675 
92,STTLng,CHINng, 4.604024 
93,STTLng,DNVRng, 4.262133 
94,STTLng,HSTNng, 38.261469 
95,STTLng,IPLSng, 1.464837 
96,STTLng,KSCYng, 4.367883 
97,STTLng,LOSAng, 24.605133 
98,STTLng,NYCMng, 16.983368 
99,STTLng,SNVAng, 5.958723 
100,STTLng,WASHng, 12.602901 
101,WASHng,ATLAng, 134.737480 
102,WASHng,CHINng, 108.049117 
103,WASHng,DNVRng, 9.547488 
104,WASHng,HSTNng, 203.836808 
105,WASHng,IPLSng, 54.545613 
106,WASHng,KSCYng, 20.928691 
107,WASHng,LOSAng, 0.126779 
108,WASHng,NYCMng, 144.612949 
109,WASHng,SNVAng, 0.207136 
110,WASHng,STTLng, 11.317685 
