,source,destion,20040523-0620
0,ATLAM5,CHINng, 0.089003 
1,ATLAM5,HSTNng, 0.102597 
2,ATLAM5,IPLSng, 0.053333 
3,ATLAM5,KSCYng, 0.027867 
4,ATLAM5,LOSAng, 0.201565 
5,ATLAM5,STTLng, 0.683176 
6,ATLAM5,WASHng, 0.688787 
7,ATLAng,CHINng, 4.217771 
8,ATLAng,DNVRng, 10.415539 
9,ATLAng,HSTNng, 0.302685 
10,ATLAng,IPLSng, 7.624235 
11,ATLAng,KSCYng, 0.227059 
12,ATLAng,LOSAng, 16.925520 
13,ATLAng,NYCMng, 3.729395 
14,ATLAng,SNVAng, 0.036997 
15,ATLAng,STTLng, 4.260725 
16,ATLAng,WASHng, 24.774381 
17,CHINng,ATLAM5, 0.068875 
18,CHINng,ATLAng, 5.076808 
19,CHINng,DNVRng, 14.985189 
20,CHINng,HSTNng, 4.653947 
21,CHINng,IPLSng, 19.521443 
22,CHINng,KSCYng, 20.929080 
23,CHINng,LOSAng, 39.914843 
24,CHINng,NYCMng, 66.043589 
25,CHINng,SNVAng, 0.825197 
26,CHINng,STTLng, 12.099467 
27,CHINng,WASHng, 55.018283 
28,DNVRng,ATLAM5, 0.252064 
29,DNVRng,ATLAng, 10.721472 
30,DNVRng,CHINng, 40.668955 
31,DNVRng,HSTNng, 13.279163 
32,DNVRng,IPLSng, 26.459296 
33,DNVRng,KSCYng, 13.270973 
34,DNVRng,LOSAng, 19.104653 
35,DNVRng,NYCMng, 32.532763 
36,DNVRng,SNVAng, 14.603067 
37,DNVRng,STTLng, 10.327765 
38,DNVRng,WASHng, 42.500915 
39,HSTNng,ATLAM5, 1.636653 
40,HSTNng,ATLAng, 2.828501 
41,HSTNng,CHINng, 8.451973 
42,HSTNng,DNVRng, 1.219181 
43,HSTNng,IPLSng, 1.110984 
44,HSTNng,KSCYng, 2.204800 
45,HSTNng,LOSAng, 12.799832 
46,HSTNng,NYCMng, 1.365637 
47,HSTNng,SNVAng, 0.117227 
48,HSTNng,STTLng, 3.711491 
49,HSTNng,WASHng, 3.384648 
50,IPLSng,ATLAng, 7.060243 
51,IPLSng,CHINng, 25.335261 
52,IPLSng,DNVRng, 3.557360 
53,IPLSng,HSTNng, 1.479304 
54,IPLSng,KSCYng, 4.926088 
55,IPLSng,LOSAng, 26.135243 
56,IPLSng,NYCMng, 33.602552 
57,IPLSng,SNVAng, 1.079832 
58,IPLSng,STTLng, 5.238573 
59,IPLSng,WASHng, 18.317429 
60,KSCYng,ATLAng, 1.330539 
61,KSCYng,CHINng, 10.151893 
62,KSCYng,DNVRng, 8.272112 
63,KSCYng,HSTNng, 2.446819 
64,KSCYng,IPLSng, 15.820504 
65,KSCYng,LOSAng, 3.503715 
66,KSCYng,NYCMng, 7.127192 
67,KSCYng,SNVAng, 1.159112 
68,KSCYng,STTLng, 1.509109 
69,KSCYng,WASHng, 8.355611 
70,LOSAng,ATLAM5, 2.590512 
71,LOSAng,ATLAng, 7.095877 
72,LOSAng,CHINng, 30.158637 
73,LOSAng,DNVRng, 14.114117 
74,LOSAng,HSTNng, 4.700928 
75,LOSAng,IPLSng, 36.208301 
76,LOSAng,KSCYng, 9.647912 
77,LOSAng,NYCMng, 93.000987 
78,LOSAng,SNVAng, 13.779096 
79,LOSAng,STTLng, 55.396109 
80,LOSAng,WASHng, 114.314483 
81,NYCMng,ATLAM5, 1.215491 
82,NYCMng,ATLAng, 10.856744 
83,NYCMng,CHINng, 97.880821 
84,NYCMng,DNVRng, 21.919912 
85,NYCMng,HSTNng, 9.381811 
86,NYCMng,IPLSng, 29.022792 
87,NYCMng,KSCYng, 4.985859 
88,NYCMng,LOSAng, 91.033331 
89,NYCMng,SNVAng, 1.395624 
90,NYCMng,STTLng, 18.990704 
91,NYCMng,WASHng, 34.271237 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 0.053333 
94,SNVAng,DNVRng, 0.644211 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 5.083755 
97,SNVAng,LOSAng, 41.828952 
98,SNVAng,NYCMng, 0.285205 
99,SNVAng,STTLng, 39.148616 
100,SNVAng,WASHng, 0.314379 
101,STTLng,ATLAM5, 0.377091 
102,STTLng,ATLAng, 7.477413 
103,STTLng,CHINng, 4.991776 
104,STTLng,DNVRng, 3.140149 
105,STTLng,HSTNng, 1.522816 
106,STTLng,IPLSng, 5.625056 
107,STTLng,KSCYng, 1.784027 
108,STTLng,LOSAng, 21.269155 
109,STTLng,NYCMng, 15.442472 
110,STTLng,SNVAng, 4.451696 
111,STTLng,WASHng, 4.311861 
112,WASHng,ATLAM5, 0.977456 
113,WASHng,ATLAng, 62.907632 
114,WASHng,CHINng, 71.811576 
115,WASHng,DNVRng, 64.369029 
116,WASHng,HSTNng, 3.912213 
117,WASHng,IPLSng, 37.677221 
118,WASHng,KSCYng, 14.918011 
119,WASHng,LOSAng, 102.992781 
120,WASHng,NYCMng, 92.681824 
121,WASHng,SNVAng, 1.675512 
122,WASHng,STTLng, 28.538944 
