,source,destion,20040630-1515
0,ATLAM5,ATLAng, 2.168525 
1,ATLAM5,CHINng, 0.716771 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.180413 
5,ATLAM5,KSCYng, 0.387000 
6,ATLAM5,LOSAng, 0.136965 
7,ATLAM5,NYCMng, 0.178704 
8,ATLAM5,SNVAng, 0.037136 
9,ATLAM5,WASHng, 0.980411 
10,ATLAng,ATLAM5, 0.349261 
11,ATLAng,CHINng, 14.333971 
12,ATLAng,DNVRng, 4.416523 
13,ATLAng,HSTNng, 7.841181 
14,ATLAng,IPLSng, 21.227952 
15,ATLAng,KSCYng, 3.018875 
16,ATLAng,LOSAng, 14.825116 
17,ATLAng,NYCMng, 13.747419 
18,ATLAng,SNVAng, 1.172644 
19,ATLAng,STTLng, 4.976744 
20,ATLAng,WASHng, 54.523240 
21,CHINng,ATLAM5, 0.735736 
22,CHINng,ATLAng, 23.951336 
23,CHINng,DNVRng, 11.357931 
24,CHINng,HSTNng, 11.239701 
25,CHINng,IPLSng, 68.516715 
26,CHINng,KSCYng, 12.678971 
27,CHINng,LOSAng, 72.998819 
28,CHINng,NYCMng, 12.109648 
29,CHINng,SNVAng, 1.121341 
30,CHINng,STTLng, 5.123312 
31,CHINng,WASHng, 24.671552 
32,DNVRng,ATLAM5, 1.253840 
33,DNVRng,ATLAng, 31.495712 
34,DNVRng,CHINng, 80.717845 
35,DNVRng,HSTNng, 14.693653 
36,DNVRng,IPLSng, 30.363856 
37,DNVRng,KSCYng, 16.097819 
38,DNVRng,LOSAng, 14.008827 
39,DNVRng,NYCMng, 18.983821 
40,DNVRng,SNVAng, 7.537243 
41,DNVRng,STTLng, 8.268128 
42,DNVRng,WASHng, 54.677432 
43,HSTNng,ATLAM5, 0.406795 
44,HSTNng,ATLAng, 22.074829 
45,HSTNng,CHINng, 23.975835 
46,HSTNng,DNVRng, 1.239443 
47,HSTNng,IPLSng, 3.751136 
48,HSTNng,KSCYng, 2.705491 
49,HSTNng,LOSAng, 6.502043 
50,HSTNng,NYCMng, 7.799747 
51,HSTNng,SNVAng, 0.236061 
52,HSTNng,STTLng, 0.872800 
53,HSTNng,WASHng, 8.482525 
54,IPLSng,ATLAM5, 0.209259 
55,IPLSng,ATLAng, 28.597848 
56,IPLSng,CHINng, 72.806525 
57,IPLSng,DNVRng, 19.015560 
58,IPLSng,HSTNng, 4.694032 
59,IPLSng,KSCYng, 4.651203 
60,IPLSng,LOSAng, 17.176648 
61,IPLSng,NYCMng, 27.566979 
62,IPLSng,SNVAng, 3.320597 
63,IPLSng,STTLng, 2.757235 
64,IPLSng,WASHng, 28.926147 
65,KSCYng,ATLAM5, 2.209747 
66,KSCYng,ATLAng, 4.679080 
67,KSCYng,CHINng, 19.820952 
68,KSCYng,DNVRng, 9.874885 
69,KSCYng,HSTNng, 4.845947 
70,KSCYng,IPLSng, 17.279251 
71,KSCYng,LOSAng, 6.376149 
72,KSCYng,NYCMng, 5.763413 
73,KSCYng,SNVAng, 2.503083 
74,KSCYng,STTLng, 2.754557 
75,KSCYng,WASHng, 18.909277 
76,LOSAng,ATLAM5, 0.385925 
77,LOSAng,ATLAng, 28.158011 
78,LOSAng,CHINng, 142.859208 
79,LOSAng,DNVRng, 30.032869 
80,LOSAng,HSTNng, 7.846128 
81,LOSAng,IPLSng, 40.688992 
82,LOSAng,KSCYng, 4.701997 
83,LOSAng,NYCMng, 43.996147 
84,LOSAng,SNVAng, 22.984472 
85,LOSAng,STTLng, 20.526701 
86,LOSAng,WASHng, 33.732037 
87,NYCMng,ATLAM5, 0.805800 
88,NYCMng,ATLAng, 57.677165 
89,NYCMng,CHINng, 23.944859 
90,NYCMng,DNVRng, 37.572200 
91,NYCMng,HSTNng, 13.537693 
92,NYCMng,IPLSng, 42.945925 
93,NYCMng,KSCYng, 17.693429 
94,NYCMng,LOSAng, 70.598445 
95,NYCMng,SNVAng, 1.990744 
96,NYCMng,STTLng, 34.110701 
97,NYCMng,WASHng, 88.401403 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.080000 
100,SNVAng,DNVRng, 4.183403 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 3.067848 
103,SNVAng,KSCYng, 0.145341 
104,SNVAng,LOSAng, 34.616131 
105,SNVAng,NYCMng, 0.906864 
106,SNVAng,STTLng, 25.861627 
107,SNVAng,WASHng, 0.738771 
108,STTLng,ATLAM5, 0.489560 
109,STTLng,ATLAng, 15.285003 
110,STTLng,CHINng, 45.600675 
111,STTLng,DNVRng, 3.415792 
112,STTLng,HSTNng, 7.730192 
113,STTLng,IPLSng, 12.315224 
114,STTLng,KSCYng, 9.694389 
115,STTLng,LOSAng, 18.007451 
116,STTLng,NYCMng, 16.356912 
117,STTLng,SNVAng, 5.873781 
118,STTLng,WASHng, 25.046440 
119,WASHng,ATLAM5, 0.595835 
120,WASHng,ATLAng, 87.615619 
121,WASHng,CHINng, 55.742611 
122,WASHng,DNVRng, 33.848848 
123,WASHng,HSTNng, 43.299496 
124,WASHng,IPLSng, 58.954589 
125,WASHng,KSCYng, 20.104840 
126,WASHng,LOSAng, 79.200325 
127,WASHng,NYCMng, 213.523728 
128,WASHng,SNVAng, 1.808840 
129,WASHng,STTLng, 27.467424 
