,source,destion,20040403-1210
0,ATLAM5,ATLAng, 0.211571 
1,ATLAM5,CHINng, 0.396795 
2,ATLAM5,HSTNng, 0.412915 
3,ATLAM5,IPLSng, 0.197592 
4,ATLAM5,NYCMng, 1.565267 
5,ATLAM5,SNVAng, 0.035152 
6,ATLAM5,WASHng, 1.279165 
7,ATLAng,CHINng, 15.392691 
8,ATLAng,HSTNng, 2.982853 
9,ATLAng,IPLSng, 24.116035 
10,ATLAng,KSCYng, 0.032483 
11,ATLAng,NYCMng, 41.977115 
12,ATLAng,SNVAng, 0.031317 
13,ATLAng,STTLng, 0.057637 
14,ATLAng,WASHng, 46.922371 
15,CHINng,ATLAng, 20.620032 
16,CHINng,HSTNng, 8.804061 
17,CHINng,IPLSng, 31.929285 
18,CHINng,KSCYng, 0.072659 
19,CHINng,LOSAng, 0.891221 
20,CHINng,NYCMng, 199.557973 
21,CHINng,STTLng, 0.813619 
22,CHINng,WASHng, 32.690869 
23,DNVRng,ATLAng, 5.482304 
24,DNVRng,CHINng, 28.950509 
25,DNVRng,HSTNng, 24.764179 
26,DNVRng,IPLSng, 25.626304 
27,DNVRng,KSCYng, 11.125720 
28,DNVRng,NYCMng, 31.854701 
29,DNVRng,SNVAng, 9.227611 
30,DNVRng,STTLng, 2.133781 
31,DNVRng,WASHng, 46.761851 
32,HSTNng,ATLAng, 16.730912 
33,HSTNng,CHINng, 0.401875 
34,HSTNng,DNVRng, 0.026667 
35,HSTNng,IPLSng, 0.026667 
36,HSTNng,KSCYng, 0.026667 
37,HSTNng,NYCMng, 2.332984 
38,HSTNng,WASHng, 101.780875 
39,IPLSng,ATLAng, 13.867856 
40,IPLSng,CHINng, 66.665923 
41,IPLSng,HSTNng, 9.957509 
42,IPLSng,KSCYng, 16.374203 
43,IPLSng,LOSAng, 0.027445 
44,IPLSng,NYCMng, 155.668989 
45,IPLSng,SNVAng, 0.080000 
46,IPLSng,STTLng, 0.053333 
47,IPLSng,WASHng, 17.091104 
48,KSCYng,ATLAng, 5.731789 
49,KSCYng,CHINng, 19.058704 
50,KSCYng,DNVRng, 7.548013 
51,KSCYng,HSTNng, 16.927035 
52,KSCYng,IPLSng, 9.614419 
53,KSCYng,NYCMng, 25.071395 
54,KSCYng,SNVAng, 0.053333 
55,KSCYng,STTLng, 0.026667 
56,KSCYng,WASHng, 8.731309 
57,LOSAng,ATLAng, 11.707693 
58,LOSAng,CHINng, 2.275811 
59,LOSAng,DNVRng, 9.178888 
60,LOSAng,HSTNng, 182.996075 
61,LOSAng,IPLSng, 1.420133 
62,LOSAng,KSCYng, 0.080000 
63,LOSAng,NYCMng, 54.356984 
64,LOSAng,SNVAng, 6.930224 
65,LOSAng,STTLng, 18.955992 
66,LOSAng,WASHng, 90.435152 
67,NYCMng,ATLAng, 25.463096 
68,NYCMng,CHINng, 0.228429 
69,NYCMng,HSTNng, 15.286312 
70,NYCMng,IPLSng, 0.080000 
71,NYCMng,KSCYng, 0.053333 
72,NYCMng,LOSAng, 0.080000 
73,NYCMng,STTLng, 0.623424 
74,NYCMng,WASHng, 81.470000 
75,SNVAng,ATLAng, 0.522048 
76,SNVAng,DNVRng, 4.414139 
77,SNVAng,HSTNng, 3.610816 
78,SNVAng,IPLSng, 0.343243 
79,SNVAng,KSCYng, 0.610091 
80,SNVAng,LOSAng, 35.242373 
81,SNVAng,NYCMng, 6.033595 
82,SNVAng,STTLng, 54.704467 
83,SNVAng,WASHng, 0.513043 
84,STTLng,ATLAng, 6.407792 
85,STTLng,CHINng, 1.099539 
86,STTLng,DNVRng, 5.095800 
87,STTLng,HSTNng, 15.350312 
88,STTLng,IPLSng, 0.157944 
89,STTLng,KSCYng, 2.193904 
90,STTLng,LOSAng, 19.233805 
91,STTLng,NYCMng, 44.185317 
92,STTLng,SNVAng, 4.953544 
93,STTLng,WASHng, 24.459731 
94,WASHng,ATLAng, 127.697320 
95,WASHng,CHINng, 0.746749 
96,WASHng,HSTNng, 65.452707 
97,WASHng,IPLSng, 0.128683 
98,WASHng,KSCYng, 0.431149 
99,WASHng,LOSAng, 0.138987 
100,WASHng,NYCMng, 476.907627 
101,WASHng,STTLng, 2.204272 
