,source,destion,20040718-1925
0,ATLAM5,ATLAng, 0.479757 
1,ATLAM5,CHINng, 0.885883 
2,ATLAM5,DNVRng, 1.319704 
3,ATLAM5,HSTNng, 0.107872 
4,ATLAM5,IPLSng, 0.334856 
5,ATLAM5,KSCYng, 0.267283 
6,ATLAM5,LOSAng, 0.300400 
7,ATLAM5,NYCMng, 0.211117 
8,ATLAM5,SNVAng, 0.032304 
9,ATLAM5,STTLng, 0.059363 
10,ATLAM5,WASHng, 2.148003 
11,ATLAng,ATLAM5, 0.418280 
12,ATLAng,CHINng, 14.986080 
13,ATLAng,DNVRng, 15.765232 
14,ATLAng,HSTNng, 4.055339 
15,ATLAng,IPLSng, 21.254741 
16,ATLAng,KSCYng, 9.045779 
17,ATLAng,LOSAng, 12.087795 
18,ATLAng,NYCMng, 9.657195 
19,ATLAng,SNVAng, 1.447885 
20,ATLAng,STTLng, 6.100264 
21,ATLAng,WASHng, 43.441024 
22,CHINng,ATLAM5, 0.386240 
23,CHINng,ATLAng, 18.835845 
24,CHINng,DNVRng, 9.528712 
25,CHINng,HSTNng, 13.754909 
26,CHINng,IPLSng, 38.828467 
27,CHINng,KSCYng, 9.044101 
28,CHINng,LOSAng, 48.011584 
29,CHINng,NYCMng, 13.944765 
30,CHINng,SNVAng, 2.555632 
31,CHINng,STTLng, 4.242893 
32,CHINng,WASHng, 38.819544 
33,DNVRng,ATLAM5, 0.569240 
34,DNVRng,ATLAng, 22.719344 
35,DNVRng,CHINng, 48.428739 
36,DNVRng,HSTNng, 22.033611 
37,DNVRng,IPLSng, 31.794576 
38,DNVRng,KSCYng, 37.599424 
39,DNVRng,LOSAng, 11.240115 
40,DNVRng,NYCMng, 13.695661 
41,DNVRng,SNVAng, 26.453941 
42,DNVRng,STTLng, 13.834432 
43,DNVRng,WASHng, 47.684995 
44,HSTNng,ATLAM5, 1.486933 
45,HSTNng,ATLAng, 5.092957 
46,HSTNng,CHINng, 12.048389 
47,HSTNng,DNVRng, 2.165989 
48,HSTNng,IPLSng, 3.373549 
49,HSTNng,KSCYng, 9.622555 
50,HSTNng,LOSAng, 6.244581 
51,HSTNng,NYCMng, 13.024549 
52,HSTNng,SNVAng, 0.786011 
53,HSTNng,STTLng, 2.465632 
54,HSTNng,WASHng, 9.287035 
55,IPLSng,ATLAM5, 0.800645 
56,IPLSng,ATLAng, 17.297115 
57,IPLSng,CHINng, 61.192971 
58,IPLSng,DNVRng, 18.213259 
59,IPLSng,HSTNng, 29.576101 
60,IPLSng,KSCYng, 10.577424 
61,IPLSng,LOSAng, 33.619363 
62,IPLSng,NYCMng, 56.374603 
63,IPLSng,SNVAng, 3.753005 
64,IPLSng,STTLng, 16.270947 
65,IPLSng,WASHng, 28.660637 
66,KSCYng,ATLAM5, 0.333515 
67,KSCYng,ATLAng, 6.324827 
68,KSCYng,CHINng, 18.827824 
69,KSCYng,DNVRng, 9.896325 
70,KSCYng,HSTNng, 3.714981 
71,KSCYng,IPLSng, 12.086939 
72,KSCYng,LOSAng, 4.414923 
73,KSCYng,NYCMng, 9.182835 
74,KSCYng,SNVAng, 3.528968 
75,KSCYng,STTLng, 5.082565 
76,KSCYng,WASHng, 13.492648 
77,LOSAng,ATLAM5, 0.827355 
78,LOSAng,ATLAng, 32.061160 
79,LOSAng,CHINng, 85.028616 
80,LOSAng,DNVRng, 40.715205 
81,LOSAng,HSTNng, 16.499243 
82,LOSAng,IPLSng, 45.924851 
83,LOSAng,KSCYng, 10.851352 
84,LOSAng,NYCMng, 60.161635 
85,LOSAng,SNVAng, 43.462821 
86,LOSAng,STTLng, 28.389731 
87,LOSAng,WASHng, 40.376243 
88,NYCMng,ATLAM5, 4.717965 
89,NYCMng,ATLAng, 39.462472 
90,NYCMng,CHINng, 52.738387 
91,NYCMng,DNVRng, 35.582595 
92,NYCMng,HSTNng, 14.281848 
93,NYCMng,IPLSng, 57.972811 
94,NYCMng,KSCYng, 12.088864 
95,NYCMng,LOSAng, 73.690547 
96,NYCMng,SNVAng, 4.984411 
97,NYCMng,STTLng, 18.279888 
98,NYCMng,WASHng, 139.956899 
99,SNVAng,ATLAng, 0.160000 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 71.471088 
102,SNVAng,HSTNng, 0.924491 
103,SNVAng,IPLSng, 0.350723 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 44.653157 
106,SNVAng,NYCMng, 0.294571 
107,SNVAng,STTLng, 33.766533 
108,SNVAng,WASHng, 0.764080 
109,STTLng,ATLAM5, 0.494701 
110,STTLng,ATLAng, 14.838336 
111,STTLng,CHINng, 39.670891 
112,STTLng,DNVRng, 22.156536 
113,STTLng,HSTNng, 7.203128 
114,STTLng,IPLSng, 23.603123 
115,STTLng,KSCYng, 8.394653 
116,STTLng,LOSAng, 15.202032 
117,STTLng,NYCMng, 21.523752 
118,STTLng,SNVAng, 4.529947 
119,STTLng,WASHng, 22.830835 
120,WASHng,ATLAM5, 0.739232 
121,WASHng,ATLAng, 121.252325 
122,WASHng,CHINng, 99.872664 
123,WASHng,DNVRng, 68.367195 
124,WASHng,HSTNng, 27.914677 
125,WASHng,IPLSng, 90.212984 
126,WASHng,KSCYng, 23.366605 
127,WASHng,LOSAng, 53.790848 
128,WASHng,NYCMng, 207.333696 
129,WASHng,SNVAng, 4.932133 
130,WASHng,STTLng, 44.455280 
