,source,destion,20040426-1905
0,ATLAM5,ATLAng, 1.025933 
1,ATLAM5,CHINng, 2.895565 
2,ATLAM5,HSTNng, 3.970096 
3,ATLAM5,IPLSng, 1.243101 
4,ATLAM5,KSCYng, 0.497853 
5,ATLAM5,NYCMng, 2.034827 
6,ATLAM5,WASHng, 6.467579 
7,ATLAng,CHINng, 24.541288 
8,ATLAng,DNVRng, 0.053333 
9,ATLAng,HSTNng, 79.011877 
10,ATLAng,IPLSng, 73.160205 
11,ATLAng,KSCYng, 8.255144 
12,ATLAng,LOSAng, 0.062027 
13,ATLAng,NYCMng, 23.642627 
14,ATLAng,SNVAng, 0.103816 
15,ATLAng,STTLng, 0.498800 
16,ATLAng,WASHng, 86.474941 
17,CHINng,ATLAng, 47.058187 
18,CHINng,DNVRng, 50.996797 
19,CHINng,HSTNng, 149.589733 
20,CHINng,IPLSng, 127.705571 
21,CHINng,KSCYng, 22.293365 
22,CHINng,LOSAng, 0.110133 
23,CHINng,NYCMng, 47.507624 
24,CHINng,SNVAng, 0.053333 
25,CHINng,STTLng, 0.621245 
26,CHINng,WASHng, 54.635880 
27,DNVRng,ATLAng, 26.040760 
28,DNVRng,CHINng, 73.620299 
29,DNVRng,HSTNng, 41.161629 
30,DNVRng,IPLSng, 39.084157 
31,DNVRng,KSCYng, 6.604259 
32,DNVRng,LOSAng, 0.026667 
33,DNVRng,NYCMng, 20.709616 
34,DNVRng,SNVAng, 9.493104 
35,DNVRng,STTLng, 0.155632 
36,DNVRng,WASHng, 40.905952 
37,HSTNng,ATLAng, 59.012717 
38,HSTNng,CHINng, 3.110232 
39,HSTNng,DNVRng, 0.080000 
40,HSTNng,IPLSng, 0.184333 
41,HSTNng,KSCYng, 0.186512 
42,HSTNng,LOSAng, 0.026667 
43,HSTNng,NYCMng, 9.243296 
44,HSTNng,SNVAng, 0.026667 
45,HSTNng,STTLng, 0.114109 
46,HSTNng,WASHng, 147.406136 
47,IPLSng,ATLAng, 121.417424 
48,IPLSng,CHINng, 202.489619 
49,IPLSng,DNVRng, 23.792597 
50,IPLSng,HSTNng, 95.855435 
51,IPLSng,KSCYng, 19.739200 
52,IPLSng,LOSAng, 0.209480 
53,IPLSng,NYCMng, 102.983992 
54,IPLSng,SNVAng, 1.469075 
55,IPLSng,STTLng, 4.906416 
56,IPLSng,WASHng, 63.473499 
57,KSCYng,ATLAng, 16.584579 
58,KSCYng,CHINng, 41.195528 
59,KSCYng,DNVRng, 8.720291 
60,KSCYng,HSTNng, 33.807843 
61,KSCYng,IPLSng, 16.681187 
62,KSCYng,NYCMng, 18.958963 
63,KSCYng,SNVAng, 0.068469 
64,KSCYng,STTLng, 0.155811 
65,KSCYng,WASHng, 23.888091 
66,LOSAng,ATLAng, 46.244597 
67,LOSAng,CHINng, 14.363139 
68,LOSAng,DNVRng, 28.426112 
69,LOSAng,HSTNng, 307.717493 
70,LOSAng,IPLSng, 1.181411 
71,LOSAng,KSCYng, 1.351685 
72,LOSAng,NYCMng, 96.166459 
73,LOSAng,SNVAng, 17.529240 
74,LOSAng,STTLng, 35.635803 
75,LOSAng,WASHng, 139.746379 
76,NYCMng,ATLAng, 85.098088 
77,NYCMng,CHINng, 112.139880 
78,NYCMng,DNVRng, 47.798539 
79,NYCMng,HSTNng, 195.654592 
80,NYCMng,IPLSng, 71.379616 
81,NYCMng,KSCYng, 31.067517 
82,NYCMng,LOSAng, 0.504000 
83,NYCMng,SNVAng, 0.080000 
84,NYCMng,STTLng, 1.620451 
85,NYCMng,WASHng, 190.281307 
86,SNVAng,ATLAng, 1.104371 
87,SNVAng,CHINng, 1.039547 
88,SNVAng,DNVRng, 8.078981 
89,SNVAng,HSTNng, 8.922280 
90,SNVAng,IPLSng, 0.026667 
91,SNVAng,KSCYng, 1.188797 
92,SNVAng,LOSAng, 51.308445 
93,SNVAng,NYCMng, 2.991176 
94,SNVAng,STTLng, 43.701813 
95,SNVAng,WASHng, 1.981387 
96,STTLng,ATLAng, 16.780413 
97,STTLng,CHINng, 2.772923 
98,STTLng,DNVRng, 8.393467 
99,STTLng,HSTNng, 92.198877 
100,STTLng,IPLSng, 3.303840 
101,STTLng,KSCYng, 7.847941 
102,STTLng,LOSAng, 47.163352 
103,STTLng,NYCMng, 20.702080 
104,STTLng,SNVAng, 10.408277 
105,STTLng,WASHng, 25.877571 
106,WASHng,ATLAng, 177.930728 
107,WASHng,CHINng, 182.861981 
108,WASHng,DNVRng, 12.390581 
109,WASHng,HSTNng, 306.896240 
110,WASHng,IPLSng, 63.981917 
111,WASHng,KSCYng, 45.278635 
112,WASHng,LOSAng, 0.128216 
113,WASHng,NYCMng, 218.345859 
114,WASHng,SNVAng, 2.845552 
115,WASHng,STTLng, 5.172880 
