,source,destion,20040508-1855
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.105595 
2,ATLAM5,DNVRng, 0.062021 
3,ATLAM5,HSTNng, 0.144659 
4,ATLAM5,IPLSng, 0.143520 
5,ATLAM5,KSCYng, 0.199680 
6,ATLAM5,LOSAng, 0.390613 
7,ATLAM5,NYCMng, 0.772992 
8,ATLAM5,WASHng, 0.266656 
9,ATLAng,ATLAM5, 0.149680 
10,ATLAng,CHINng, 15.735776 
11,ATLAng,DNVRng, 3.366517 
12,ATLAng,HSTNng, 40.071587 
13,ATLAng,IPLSng, 11.187077 
14,ATLAng,KSCYng, 0.950976 
15,ATLAng,LOSAng, 14.939680 
16,ATLAng,NYCMng, 5.228949 
17,ATLAng,SNVAng, 3.382683 
18,ATLAng,STTLng, 7.988480 
19,ATLAng,WASHng, 50.558179 
20,CHINng,ATLAM5, 0.278229 
21,CHINng,ATLAng, 14.033205 
22,CHINng,DNVRng, 18.684323 
23,CHINng,HSTNng, 9.311437 
24,CHINng,IPLSng, 25.961992 
25,CHINng,KSCYng, 24.344853 
26,CHINng,LOSAng, 54.671176 
27,CHINng,NYCMng, 13.060669 
28,CHINng,SNVAng, 2.481155 
29,CHINng,STTLng, 9.888552 
30,CHINng,WASHng, 31.844413 
31,DNVRng,ATLAM5, 0.120960 
32,DNVRng,ATLAng, 4.665624 
33,DNVRng,CHINng, 55.106725 
34,DNVRng,HSTNng, 18.572928 
35,DNVRng,IPLSng, 43.291805 
36,DNVRng,KSCYng, 21.310584 
37,DNVRng,LOSAng, 14.530269 
38,DNVRng,NYCMng, 21.894651 
39,DNVRng,SNVAng, 11.359461 
40,DNVRng,STTLng, 8.142357 
41,DNVRng,WASHng, 38.986365 
42,HSTNng,ATLAM5, 4.677984 
43,HSTNng,ATLAng, 4.242181 
44,HSTNng,CHINng, 22.863912 
45,HSTNng,DNVRng, 1.455955 
46,HSTNng,IPLSng, 4.293573 
47,HSTNng,KSCYng, 1.314432 
48,HSTNng,LOSAng, 6.223771 
49,HSTNng,NYCMng, 12.660971 
50,HSTNng,STTLng, 2.066317 
51,HSTNng,WASHng, 3.891291 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 12.401456 
54,IPLSng,CHINng, 63.163320 
55,IPLSng,DNVRng, 13.221872 
56,IPLSng,HSTNng, 3.644403 
57,IPLSng,KSCYng, 6.006467 
58,IPLSng,LOSAng, 26.317469 
59,IPLSng,NYCMng, 29.341744 
60,IPLSng,SNVAng, 1.143664 
61,IPLSng,STTLng, 7.498680 
62,IPLSng,WASHng, 53.692117 
63,KSCYng,ATLAng, 2.821811 
64,KSCYng,CHINng, 20.423520 
65,KSCYng,DNVRng, 8.695011 
66,KSCYng,HSTNng, 4.345296 
67,KSCYng,IPLSng, 37.126715 
68,KSCYng,LOSAng, 4.893445 
69,KSCYng,NYCMng, 3.375675 
70,KSCYng,SNVAng, 0.094480 
71,KSCYng,STTLng, 0.886184 
72,KSCYng,WASHng, 8.905101 
73,LOSAng,ATLAM5, 1.148824 
74,LOSAng,ATLAng, 11.980173 
75,LOSAng,CHINng, 99.467917 
76,LOSAng,DNVRng, 34.649309 
77,LOSAng,HSTNng, 14.906392 
78,LOSAng,IPLSng, 27.195608 
79,LOSAng,KSCYng, 9.776859 
80,LOSAng,NYCMng, 81.856488 
81,LOSAng,SNVAng, 9.119787 
82,LOSAng,STTLng, 25.239112 
83,LOSAng,WASHng, 110.090653 
84,NYCMng,ATLAM5, 1.137435 
85,NYCMng,ATLAng, 20.483797 
86,NYCMng,CHINng, 68.764408 
87,NYCMng,DNVRng, 28.469720 
88,NYCMng,HSTNng, 20.737104 
89,NYCMng,IPLSng, 48.917891 
90,NYCMng,KSCYng, 21.829157 
91,NYCMng,LOSAng, 64.384845 
92,NYCMng,SNVAng, 6.019507 
93,NYCMng,STTLng, 24.277328 
94,NYCMng,WASHng, 171.833768 
95,SNVAng,ATLAM5, 0.635005 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.821128 
98,SNVAng,DNVRng, 5.408429 
99,SNVAng,HSTNng, 0.115221 
100,SNVAng,IPLSng, 0.968448 
101,SNVAng,KSCYng, 0.108544 
102,SNVAng,LOSAng, 40.114373 
103,SNVAng,NYCMng, 77.881587 
104,SNVAng,STTLng, 45.293029 
105,SNVAng,WASHng, 0.312845 
106,STTLng,ATLAM5, 0.063771 
107,STTLng,ATLAng, 8.332941 
108,STTLng,CHINng, 16.744509 
109,STTLng,DNVRng, 2.057707 
110,STTLng,HSTNng, 3.215392 
111,STTLng,IPLSng, 7.768987 
112,STTLng,KSCYng, 1.718989 
113,STTLng,LOSAng, 17.320613 
114,STTLng,NYCMng, 11.664731 
115,STTLng,SNVAng, 2.054272 
116,STTLng,WASHng, 10.872709 
117,WASHng,ATLAM5, 3.763269 
118,WASHng,ATLAng, 73.116443 
119,WASHng,CHINng, 74.279803 
120,WASHng,DNVRng, 51.833200 
121,WASHng,HSTNng, 18.355621 
122,WASHng,IPLSng, 43.563400 
123,WASHng,KSCYng, 22.621725 
124,WASHng,LOSAng, 119.042037 
125,WASHng,NYCMng, 163.185216 
126,WASHng,SNVAng, 1.100789 
127,WASHng,STTLng, 34.601976 
