,source,destion,20040828-2100
0,ATLAM5,ATLAng, 0.266549 
1,ATLAM5,CHINng, 0.541955 
2,ATLAM5,DNVRng, 0.220099 
3,ATLAM5,HSTNng, 0.092643 
4,ATLAM5,IPLSng, 1.121213 
5,ATLAM5,KSCYng, 0.439573 
6,ATLAM5,LOSAng, 0.149813 
7,ATLAM5,NYCMng, 0.249571 
8,ATLAM5,SNVAng, 0.041253 
9,ATLAM5,STTLng, 0.646221 
10,ATLAM5,WASHng, 0.436048 
11,ATLAng,ATLAM5, 1.006555 
12,ATLAng,CHINng, 12.876032 
13,ATLAng,DNVRng, 3.460939 
14,ATLAng,HSTNng, 4.554179 
15,ATLAng,IPLSng, 14.677280 
16,ATLAng,KSCYng, 6.694901 
17,ATLAng,LOSAng, 17.832820 
18,ATLAng,NYCMng, 11.773685 
19,ATLAng,SNVAng, 0.325319 
20,ATLAng,STTLng, 11.374725 
21,ATLAng,WASHng, 32.422805 
22,CHINng,ATLAM5, 1.177811 
23,CHINng,ATLAng, 16.226685 
24,CHINng,DNVRng, 22.305293 
25,CHINng,HSTNng, 23.503099 
26,CHINng,IPLSng, 64.524643 
27,CHINng,KSCYng, 23.449669 
28,CHINng,LOSAng, 67.961008 
29,CHINng,NYCMng, 12.659664 
30,CHINng,SNVAng, 2.103885 
31,CHINng,STTLng, 20.253419 
32,CHINng,WASHng, 24.762856 
33,DNVRng,ATLAM5, 0.439344 
34,DNVRng,ATLAng, 6.931824 
35,DNVRng,CHINng, 27.478368 
36,DNVRng,HSTNng, 16.275989 
37,DNVRng,IPLSng, 19.797411 
38,DNVRng,KSCYng, 17.411384 
39,DNVRng,LOSAng, 12.703768 
40,DNVRng,NYCMng, 6.261816 
41,DNVRng,SNVAng, 15.816392 
42,DNVRng,STTLng, 24.447837 
43,DNVRng,WASHng, 20.806909 
44,HSTNng,ATLAM5, 1.367853 
45,HSTNng,ATLAng, 5.988621 
46,HSTNng,CHINng, 14.087179 
47,HSTNng,DNVRng, 1.848976 
48,HSTNng,IPLSng, 4.170669 
49,HSTNng,KSCYng, 2.721296 
50,HSTNng,LOSAng, 2.764040 
51,HSTNng,NYCMng, 5.871160 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 5.726576 
54,HSTNng,WASHng, 6.958013 
55,IPLSng,ATLAM5, 0.239720 
56,IPLSng,ATLAng, 16.083699 
57,IPLSng,CHINng, 55.825091 
58,IPLSng,DNVRng, 9.590341 
59,IPLSng,HSTNng, 3.769109 
60,IPLSng,KSCYng, 6.550648 
61,IPLSng,LOSAng, 20.302581 
62,IPLSng,NYCMng, 11.191171 
63,IPLSng,SNVAng, 1.094680 
64,IPLSng,STTLng, 14.080136 
65,IPLSng,WASHng, 17.876459 
66,KSCYng,ATLAM5, 0.147373 
67,KSCYng,ATLAng, 5.333019 
68,KSCYng,CHINng, 19.282269 
69,KSCYng,DNVRng, 15.599469 
70,KSCYng,HSTNng, 8.039293 
71,KSCYng,IPLSng, 21.887635 
72,KSCYng,LOSAng, 9.619848 
73,KSCYng,NYCMng, 3.959043 
74,KSCYng,SNVAng, 4.044213 
75,KSCYng,STTLng, 10.302248 
76,KSCYng,WASHng, 25.724749 
77,LOSAng,ATLAM5, 0.080000 
78,LOSAng,ATLAng, 109.750243 
79,LOSAng,CHINng, 58.631237 
80,LOSAng,DNVRng, 25.946200 
81,LOSAng,HSTNng, 9.639616 
82,LOSAng,IPLSng, 17.308635 
83,LOSAng,KSCYng, 8.036205 
84,LOSAng,NYCMng, 47.220229 
85,LOSAng,SNVAng, 11.819240 
86,LOSAng,STTLng, 39.109144 
87,LOSAng,WASHng, 53.205037 
88,NYCMng,ATLAM5, 1.550120 
89,NYCMng,ATLAng, 31.496267 
90,NYCMng,CHINng, 26.447640 
91,NYCMng,DNVRng, 15.004728 
92,NYCMng,HSTNng, 9.715301 
93,NYCMng,IPLSng, 25.512173 
94,NYCMng,KSCYng, 15.145253 
95,NYCMng,LOSAng, 59.839648 
96,NYCMng,SNVAng, 1.795520 
97,NYCMng,STTLng, 14.832669 
98,NYCMng,WASHng, 64.581379 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,DNVRng, 17.228907 
101,SNVAng,HSTNng, 0.047003 
102,SNVAng,IPLSng, 0.448520 
103,SNVAng,LOSAng, 14.679120 
104,SNVAng,NYCMng, 0.038136 
105,SNVAng,STTLng, 30.166971 
106,SNVAng,WASHng, 0.188011 
107,STTLng,ATLAM5, 0.991379 
108,STTLng,ATLAng, 28.061131 
109,STTLng,CHINng, 28.746021 
110,STTLng,DNVRng, 17.115512 
111,STTLng,HSTNng, 8.765003 
112,STTLng,IPLSng, 28.938176 
113,STTLng,KSCYng, 17.268987 
114,STTLng,LOSAng, 12.444296 
115,STTLng,NYCMng, 11.732357 
116,STTLng,SNVAng, 2.990611 
117,STTLng,WASHng, 24.835875 
118,WASHng,ATLAM5, 2.181456 
119,WASHng,ATLAng, 67.155523 
120,WASHng,CHINng, 46.332501 
121,WASHng,DNVRng, 56.294896 
122,WASHng,HSTNng, 28.950139 
123,WASHng,IPLSng, 75.491056 
124,WASHng,KSCYng, 16.230091 
125,WASHng,LOSAng, 59.993016 
126,WASHng,NYCMng, 105.593040 
127,WASHng,SNVAng, 3.597059 
128,WASHng,STTLng, 44.526821 
