,source,destion,20040512-2110
0,ATLAM5,ATLAng, 0.186157 
1,ATLAM5,CHINng, 0.656029 
2,ATLAM5,DNVRng, 0.051136 
3,ATLAM5,HSTNng, 0.143264 
4,ATLAM5,IPLSng, 0.979787 
5,ATLAM5,KSCYng, 2.742680 
6,ATLAM5,LOSAng, 1.598413 
7,ATLAM5,NYCMng, 0.138773 
8,ATLAM5,STTLng, 0.271392 
9,ATLAM5,WASHng, 0.745552 
10,ATLAng,ATLAM5, 0.499144 
11,ATLAng,CHINng, 16.796941 
12,ATLAng,DNVRng, 3.968565 
13,ATLAng,HSTNng, 7.307541 
14,ATLAng,IPLSng, 24.814757 
15,ATLAng,KSCYng, 3.062843 
16,ATLAng,LOSAng, 11.840216 
17,ATLAng,NYCMng, 10.940568 
18,ATLAng,SNVAng, 0.446832 
19,ATLAng,STTLng, 4.340152 
20,ATLAng,WASHng, 39.487272 
21,CHINng,ATLAM5, 0.806181 
22,CHINng,ATLAng, 27.705493 
23,CHINng,DNVRng, 32.354704 
24,CHINng,HSTNng, 19.150501 
25,CHINng,IPLSng, 61.114624 
26,CHINng,KSCYng, 17.276349 
27,CHINng,LOSAng, 77.907080 
28,CHINng,NYCMng, 18.957749 
29,CHINng,SNVAng, 3.667368 
30,CHINng,STTLng, 12.887717 
31,CHINng,WASHng, 50.345395 
32,DNVRng,ATLAM5, 0.160797 
33,DNVRng,ATLAng, 7.217499 
34,DNVRng,CHINng, 62.029123 
35,DNVRng,HSTNng, 26.806909 
36,DNVRng,IPLSng, 40.683963 
37,DNVRng,KSCYng, 8.497208 
38,DNVRng,LOSAng, 37.944853 
39,DNVRng,NYCMng, 20.887085 
40,DNVRng,SNVAng, 19.057315 
41,DNVRng,STTLng, 17.667040 
42,DNVRng,WASHng, 43.136720 
43,HSTNng,ATLAM5, 3.367069 
44,HSTNng,ATLAng, 3.667675 
45,HSTNng,CHINng, 35.650541 
46,HSTNng,DNVRng, 4.733779 
47,HSTNng,IPLSng, 3.561267 
48,HSTNng,KSCYng, 4.153285 
49,HSTNng,LOSAng, 12.498488 
50,HSTNng,NYCMng, 9.927888 
51,HSTNng,SNVAng, 0.266637 
52,HSTNng,STTLng, 2.438123 
53,HSTNng,WASHng, 5.293261 
54,IPLSng,ATLAM5, 0.960464 
55,IPLSng,ATLAng, 30.557696 
56,IPLSng,CHINng, 101.288104 
57,IPLSng,DNVRng, 19.471901 
58,IPLSng,HSTNng, 5.531664 
59,IPLSng,KSCYng, 13.858976 
60,IPLSng,LOSAng, 28.149627 
61,IPLSng,NYCMng, 35.701488 
62,IPLSng,SNVAng, 5.487613 
63,IPLSng,STTLng, 12.909435 
64,IPLSng,WASHng, 26.655648 
65,KSCYng,ATLAM5, 0.429651 
66,KSCYng,ATLAng, 2.235557 
67,KSCYng,CHINng, 33.649584 
68,KSCYng,DNVRng, 8.081117 
69,KSCYng,HSTNng, 6.675365 
70,KSCYng,IPLSng, 11.608696 
71,KSCYng,LOSAng, 9.749325 
72,KSCYng,NYCMng, 7.476139 
73,KSCYng,SNVAng, 1.245259 
74,KSCYng,STTLng, 3.252413 
75,KSCYng,WASHng, 20.179867 
76,LOSAng,ATLAM5, 4.350403 
77,LOSAng,ATLAng, 22.234624 
78,LOSAng,CHINng, 144.288216 
79,LOSAng,DNVRng, 32.313645 
80,LOSAng,HSTNng, 37.902795 
81,LOSAng,IPLSng, 55.021547 
82,LOSAng,KSCYng, 20.460605 
83,LOSAng,NYCMng, 84.923480 
84,LOSAng,SNVAng, 15.896581 
85,LOSAng,STTLng, 48.217677 
86,LOSAng,WASHng, 135.594323 
87,NYCMng,ATLAM5, 2.180851 
88,NYCMng,ATLAng, 60.988963 
89,NYCMng,CHINng, 66.585576 
90,NYCMng,DNVRng, 45.707557 
91,NYCMng,HSTNng, 21.061299 
92,NYCMng,IPLSng, 65.964235 
93,NYCMng,KSCYng, 19.060019 
94,NYCMng,LOSAng, 110.651101 
95,NYCMng,SNVAng, 9.771283 
96,NYCMng,STTLng, 26.577832 
97,NYCMng,WASHng, 137.631565 
98,SNVAng,ATLAng, 0.549253 
99,SNVAng,CHINng, 2.244635 
100,SNVAng,DNVRng, 8.197304 
101,SNVAng,HSTNng, 2.038192 
102,SNVAng,IPLSng, 4.380045 
103,SNVAng,KSCYng, 0.237573 
104,SNVAng,LOSAng, 28.338605 
105,SNVAng,NYCMng, 26.750768 
106,SNVAng,STTLng, 42.499784 
107,SNVAng,WASHng, 0.926709 
108,STTLng,ATLAM5, 0.798840 
109,STTLng,ATLAng, 26.224701 
110,STTLng,CHINng, 27.080019 
111,STTLng,DNVRng, 9.921632 
112,STTLng,HSTNng, 5.248987 
113,STTLng,IPLSng, 16.361360 
114,STTLng,KSCYng, 3.681168 
115,STTLng,LOSAng, 55.784749 
116,STTLng,NYCMng, 35.295723 
117,STTLng,SNVAng, 4.732800 
118,STTLng,WASHng, 36.046411 
119,WASHng,ATLAM5, 2.277816 
120,WASHng,ATLAng, 110.272451 
121,WASHng,CHINng, 81.118571 
122,WASHng,DNVRng, 56.038459 
123,WASHng,HSTNng, 38.646491 
124,WASHng,IPLSng, 91.625240 
125,WASHng,KSCYng, 42.988768 
126,WASHng,LOSAng, 126.305928 
127,WASHng,NYCMng, 168.794173 
128,WASHng,SNVAng, 5.080731 
129,WASHng,STTLng, 41.178027 
