,source,destion,20040903-1500
0,ATLAM5,ATLAng, 0.537856 
1,ATLAM5,CHINng, 1.419667 
2,ATLAM5,DNVRng, 0.172029 
3,ATLAM5,HSTNng, 0.490768 
4,ATLAM5,IPLSng, 1.002584 
5,ATLAM5,KSCYng, 0.308613 
6,ATLAM5,LOSAng, 1.075969 
7,ATLAM5,NYCMng, 0.202157 
8,ATLAM5,SNVAng, 0.866583 
9,ATLAM5,STTLng, 1.099797 
10,ATLAM5,WASHng, 1.637045 
11,ATLAng,ATLAM5, 2.399565 
12,ATLAng,CHINng, 28.872893 
13,ATLAng,DNVRng, 2.135013 
14,ATLAng,HSTNng, 17.237440 
15,ATLAng,IPLSng, 26.081323 
16,ATLAng,KSCYng, 7.344133 
17,ATLAng,LOSAng, 11.933211 
18,ATLAng,NYCMng, 13.963709 
19,ATLAng,SNVAng, 1.386955 
20,ATLAng,STTLng, 19.459083 
21,ATLAng,WASHng, 61.066963 
22,CHINng,ATLAM5, 4.596496 
23,CHINng,ATLAng, 39.738163 
24,CHINng,DNVRng, 15.540387 
25,CHINng,HSTNng, 10.315325 
26,CHINng,IPLSng, 88.943696 
27,CHINng,KSCYng, 20.058448 
28,CHINng,LOSAng, 34.515405 
29,CHINng,NYCMng, 20.363579 
30,CHINng,SNVAng, 4.150253 
31,CHINng,STTLng, 33.317360 
32,CHINng,WASHng, 44.291712 
33,DNVRng,ATLAM5, 0.219291 
34,DNVRng,ATLAng, 13.463544 
35,DNVRng,CHINng, 86.756483 
36,DNVRng,HSTNng, 16.319251 
37,DNVRng,IPLSng, 24.239480 
38,DNVRng,KSCYng, 16.435501 
39,DNVRng,LOSAng, 8.323733 
40,DNVRng,NYCMng, 20.431363 
41,DNVRng,SNVAng, 13.557819 
42,DNVRng,STTLng, 26.092984 
43,DNVRng,WASHng, 26.404819 
44,HSTNng,ATLAM5, 1.197931 
45,HSTNng,ATLAng, 6.899709 
46,HSTNng,CHINng, 21.119221 
47,HSTNng,DNVRng, 2.375304 
48,HSTNng,IPLSng, 5.093912 
49,HSTNng,KSCYng, 8.419755 
50,HSTNng,LOSAng, 15.952251 
51,HSTNng,NYCMng, 6.662549 
52,HSTNng,SNVAng, 0.053333 
53,HSTNng,STTLng, 13.816731 
54,HSTNng,WASHng, 7.921488 
55,IPLSng,ATLAM5, 0.692944 
56,IPLSng,ATLAng, 10.977421 
57,IPLSng,CHINng, 81.874267 
58,IPLSng,DNVRng, 12.380699 
59,IPLSng,HSTNng, 6.176112 
60,IPLSng,KSCYng, 12.071675 
61,IPLSng,LOSAng, 22.037155 
62,IPLSng,NYCMng, 29.863045 
63,IPLSng,SNVAng, 2.576272 
64,IPLSng,STTLng, 32.244944 
65,IPLSng,WASHng, 20.241323 
66,KSCYng,ATLAM5, 0.401936 
67,KSCYng,ATLAng, 7.102843 
68,KSCYng,CHINng, 28.385283 
69,KSCYng,DNVRng, 10.414099 
70,KSCYng,HSTNng, 6.521536 
71,KSCYng,IPLSng, 25.189011 
72,KSCYng,LOSAng, 3.330936 
73,KSCYng,NYCMng, 10.496136 
74,KSCYng,SNVAng, 1.845296 
75,KSCYng,STTLng, 16.734987 
76,KSCYng,WASHng, 12.831331 
77,LOSAng,ATLAM5, 0.371216 
78,LOSAng,ATLAng, 17.952336 
79,LOSAng,CHINng, 103.328835 
80,LOSAng,DNVRng, 25.835352 
81,LOSAng,HSTNng, 22.644064 
82,LOSAng,IPLSng, 29.213357 
83,LOSAng,KSCYng, 6.817835 
84,LOSAng,NYCMng, 63.012275 
85,LOSAng,SNVAng, 15.197165 
86,LOSAng,STTLng, 67.432144 
87,LOSAng,WASHng, 77.582053 
88,NYCMng,ATLAM5, 1.235083 
89,NYCMng,ATLAng, 36.822437 
90,NYCMng,CHINng, 45.078888 
91,NYCMng,DNVRng, 22.374736 
92,NYCMng,HSTNng, 12.040325 
93,NYCMng,IPLSng, 34.305571 
94,NYCMng,KSCYng, 21.659413 
95,NYCMng,LOSAng, 46.230147 
96,NYCMng,SNVAng, 3.193819 
97,NYCMng,STTLng, 20.913616 
98,NYCMng,WASHng, 122.840347 
99,SNVAng,CHINng, 0.218088 
100,SNVAng,DNVRng, 40.768515 
101,SNVAng,HSTNng, 0.366467 
102,SNVAng,IPLSng, 0.641280 
103,SNVAng,LOSAng, 7.366792 
104,SNVAng,NYCMng, 0.067360 
105,SNVAng,STTLng, 17.472491 
106,SNVAng,WASHng, 0.177677 
107,STTLng,ATLAM5, 1.666173 
108,STTLng,ATLAng, 52.722901 
109,STTLng,CHINng, 121.295904 
110,STTLng,DNVRng, 31.319099 
111,STTLng,HSTNng, 27.224771 
112,STTLng,IPLSng, 85.692619 
113,STTLng,KSCYng, 65.549211 
114,STTLng,LOSAng, 20.350008 
115,STTLng,NYCMng, 29.857016 
116,STTLng,SNVAng, 7.701139 
117,STTLng,WASHng, 118.358451 
118,WASHng,ATLAM5, 1.723933 
119,WASHng,ATLAng, 149.707883 
120,WASHng,CHINng, 138.735941 
121,WASHng,DNVRng, 65.137027 
122,WASHng,HSTNng, 24.772835 
123,WASHng,IPLSng, 76.588709 
124,WASHng,KSCYng, 25.943157 
125,WASHng,LOSAng, 51.958933 
126,WASHng,NYCMng, 257.287325 
127,WASHng,SNVAng, 4.395013 
128,WASHng,STTLng, 61.395869 
