,source,destion,20040910-0405
0,ATLAM5,ATLAng, 0.675261 
1,ATLAM5,CHINng, 0.894419 
2,ATLAM5,DNVRng, 0.445549 
3,ATLAM5,HSTNng, 0.186592 
4,ATLAM5,IPLSng, 0.622093 
5,ATLAM5,KSCYng, 0.289651 
6,ATLAM5,LOSAng, 0.603809 
7,ATLAM5,NYCMng, 1.655029 
8,ATLAM5,SNVAng, 0.080247 
9,ATLAM5,STTLng, 0.814835 
10,ATLAM5,WASHng, 1.801120 
11,ATLAng,ATLAM5, 0.975723 
12,ATLAng,CHINng, 20.690459 
13,ATLAng,DNVRng, 3.835277 
14,ATLAng,HSTNng, 25.033339 
15,ATLAng,IPLSng, 19.899219 
16,ATLAng,KSCYng, 3.774728 
17,ATLAng,LOSAng, 17.666123 
18,ATLAng,NYCMng, 20.846304 
19,ATLAng,SNVAng, 0.467283 
20,ATLAng,STTLng, 15.127032 
21,ATLAng,WASHng, 54.527277 
22,CHINng,ATLAM5, 2.319549 
23,CHINng,ATLAng, 58.448024 
24,CHINng,DNVRng, 11.693040 
25,CHINng,HSTNng, 25.740427 
26,CHINng,IPLSng, 53.468176 
27,CHINng,KSCYng, 25.769624 
28,CHINng,LOSAng, 129.182109 
29,CHINng,NYCMng, 36.176643 
30,CHINng,SNVAng, 10.406344 
31,CHINng,STTLng, 22.492304 
32,CHINng,WASHng, 33.254971 
33,DNVRng,ATLAM5, 0.268381 
34,DNVRng,ATLAng, 7.063269 
35,DNVRng,CHINng, 41.625299 
36,DNVRng,HSTNng, 15.710909 
37,DNVRng,IPLSng, 14.992984 
38,DNVRng,KSCYng, 29.212507 
39,DNVRng,LOSAng, 18.682080 
40,DNVRng,NYCMng, 15.236123 
41,DNVRng,SNVAng, 14.921459 
42,DNVRng,STTLng, 24.361067 
43,DNVRng,WASHng, 27.655357 
44,HSTNng,ATLAM5, 4.586237 
45,HSTNng,ATLAng, 10.404501 
46,HSTNng,CHINng, 24.001037 
47,HSTNng,DNVRng, 2.733341 
48,HSTNng,IPLSng, 9.866189 
49,HSTNng,KSCYng, 27.783080 
50,HSTNng,LOSAng, 5.315637 
51,HSTNng,NYCMng, 5.591205 
52,HSTNng,SNVAng, 0.239648 
53,HSTNng,STTLng, 9.458779 
54,HSTNng,WASHng, 8.416336 
55,IPLSng,ATLAM5, 0.916304 
56,IPLSng,ATLAng, 14.067835 
57,IPLSng,CHINng, 75.381720 
58,IPLSng,DNVRng, 8.932091 
59,IPLSng,HSTNng, 6.408331 
60,IPLSng,KSCYng, 8.928805 
61,IPLSng,LOSAng, 18.049277 
62,IPLSng,NYCMng, 18.960355 
63,IPLSng,SNVAng, 1.194008 
64,IPLSng,STTLng, 23.917411 
65,IPLSng,WASHng, 24.800728 
66,KSCYng,ATLAM5, 0.811469 
67,KSCYng,ATLAng, 7.236731 
68,KSCYng,CHINng, 23.546616 
69,KSCYng,DNVRng, 11.831059 
70,KSCYng,HSTNng, 3.539872 
71,KSCYng,IPLSng, 22.040736 
72,KSCYng,LOSAng, 4.737085 
73,KSCYng,NYCMng, 7.934613 
74,KSCYng,SNVAng, 2.327568 
75,KSCYng,STTLng, 10.009192 
76,KSCYng,WASHng, 16.851333 
77,LOSAng,ATLAM5, 0.461264 
78,LOSAng,ATLAng, 16.718525 
79,LOSAng,CHINng, 69.425099 
80,LOSAng,DNVRng, 11.200563 
81,LOSAng,HSTNng, 6.921629 
82,LOSAng,IPLSng, 18.937472 
83,LOSAng,KSCYng, 5.406907 
84,LOSAng,NYCMng, 39.419197 
85,LOSAng,SNVAng, 20.168904 
86,LOSAng,STTLng, 56.094667 
87,LOSAng,WASHng, 56.258219 
88,NYCMng,ATLAM5, 3.392397 
89,NYCMng,ATLAng, 41.964424 
90,NYCMng,CHINng, 41.145669 
91,NYCMng,DNVRng, 18.156656 
92,NYCMng,HSTNng, 18.518096 
93,NYCMng,IPLSng, 41.965979 
94,NYCMng,KSCYng, 26.265160 
95,NYCMng,LOSAng, 72.101331 
96,NYCMng,SNVAng, 5.326832 
97,NYCMng,STTLng, 39.332077 
98,NYCMng,WASHng, 154.235051 
99,SNVAng,ATLAng, 0.633259 
100,SNVAng,CHINng, 0.080000 
101,SNVAng,DNVRng, 14.091224 
102,SNVAng,HSTNng, 0.053333 
103,SNVAng,IPLSng, 0.440291 
104,SNVAng,LOSAng, 30.672901 
105,SNVAng,NYCMng, 0.305093 
106,SNVAng,STTLng, 20.858944 
107,SNVAng,WASHng, 0.133333 
108,STTLng,ATLAM5, 0.654437 
109,STTLng,ATLAng, 27.988496 
110,STTLng,CHINng, 45.495336 
111,STTLng,DNVRng, 22.567573 
112,STTLng,HSTNng, 22.214467 
113,STTLng,IPLSng, 41.177869 
114,STTLng,KSCYng, 20.496659 
115,STTLng,LOSAng, 67.296685 
116,STTLng,NYCMng, 23.624192 
117,STTLng,SNVAng, 8.701531 
118,STTLng,WASHng, 35.166413 
119,WASHng,ATLAM5, 4.995627 
120,WASHng,ATLAng, 66.458256 
121,WASHng,CHINng, 84.542491 
122,WASHng,DNVRng, 49.211320 
123,WASHng,HSTNng, 23.793805 
124,WASHng,IPLSng, 54.019336 
125,WASHng,KSCYng, 17.246056 
126,WASHng,LOSAng, 99.955875 
127,WASHng,NYCMng, 161.901173 
128,WASHng,SNVAng, 3.381040 
129,WASHng,STTLng, 33.842576 
