,source,destion,20040715-2100
0,ATLAM5,ATLAng, 0.111395 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.294224 
3,ATLAM5,HSTNng, 0.184227 
4,ATLAM5,IPLSng, 0.220117 
5,ATLAM5,KSCYng, 0.312456 
6,ATLAM5,LOSAng, 0.186837 
7,ATLAM5,NYCMng, 1.276051 
8,ATLAM5,SNVAng, 0.074208 
9,ATLAM5,WASHng, 0.630016 
10,ATLAng,ATLAM5, 0.251515 
11,ATLAng,CHINng, 6.889507 
12,ATLAng,DNVRng, 4.604512 
13,ATLAng,HSTNng, 23.789317 
14,ATLAng,IPLSng, 44.452549 
15,ATLAng,KSCYng, 6.039624 
16,ATLAng,LOSAng, 18.115321 
17,ATLAng,NYCMng, 9.401813 
18,ATLAng,SNVAng, 0.454876 
19,ATLAng,STTLng, 5.024019 
20,ATLAng,WASHng, 42.957264 
21,CHINng,ATLAM5, 1.124619 
22,CHINng,ATLAng, 13.839568 
23,CHINng,DNVRng, 17.586384 
24,CHINng,HSTNng, 6.625795 
25,CHINng,IPLSng, 37.628837 
26,CHINng,KSCYng, 13.862285 
27,CHINng,LOSAng, 34.373144 
28,CHINng,NYCMng, 12.621821 
29,CHINng,SNVAng, 4.575427 
30,CHINng,STTLng, 6.403744 
31,CHINng,WASHng, 23.586259 
32,DNVRng,ATLAM5, 0.367293 
33,DNVRng,ATLAng, 3.813547 
34,DNVRng,CHINng, 99.041240 
35,DNVRng,HSTNng, 23.530440 
36,DNVRng,IPLSng, 37.163507 
37,DNVRng,KSCYng, 28.598968 
38,DNVRng,LOSAng, 15.148549 
39,DNVRng,NYCMng, 23.755240 
40,DNVRng,SNVAng, 22.804219 
41,DNVRng,STTLng, 25.388717 
42,DNVRng,WASHng, 47.576819 
43,HSTNng,ATLAM5, 2.139304 
44,HSTNng,ATLAng, 13.654184 
45,HSTNng,CHINng, 9.977587 
46,HSTNng,DNVRng, 2.187197 
47,HSTNng,IPLSng, 6.094181 
48,HSTNng,KSCYng, 4.919677 
49,HSTNng,LOSAng, 30.842251 
50,HSTNng,NYCMng, 5.025317 
51,HSTNng,SNVAng, 1.064955 
52,HSTNng,STTLng, 3.970056 
53,HSTNng,WASHng, 5.816179 
54,IPLSng,ATLAM5, 0.652504 
55,IPLSng,ATLAng, 28.205304 
56,IPLSng,CHINng, 57.794920 
57,IPLSng,DNVRng, 15.921728 
58,IPLSng,HSTNng, 31.486733 
59,IPLSng,KSCYng, 6.639853 
60,IPLSng,LOSAng, 27.807739 
61,IPLSng,NYCMng, 41.759557 
62,IPLSng,SNVAng, 3.857352 
63,IPLSng,STTLng, 37.058941 
64,IPLSng,WASHng, 21.586424 
65,KSCYng,ATLAM5, 0.115189 
66,KSCYng,ATLAng, 4.184504 
67,KSCYng,CHINng, 19.789325 
68,KSCYng,DNVRng, 25.002517 
69,KSCYng,HSTNng, 3.626845 
70,KSCYng,IPLSng, 12.472445 
71,KSCYng,LOSAng, 3.866736 
72,KSCYng,NYCMng, 6.751043 
73,KSCYng,SNVAng, 3.626064 
74,KSCYng,STTLng, 6.166021 
75,KSCYng,WASHng, 17.869147 
76,LOSAng,ATLAM5, 0.243891 
77,LOSAng,ATLAng, 41.830755 
78,LOSAng,CHINng, 91.516163 
79,LOSAng,DNVRng, 42.219323 
80,LOSAng,HSTNng, 11.303288 
81,LOSAng,IPLSng, 24.497128 
82,LOSAng,KSCYng, 14.107880 
83,LOSAng,NYCMng, 52.709477 
84,LOSAng,SNVAng, 44.458763 
85,LOSAng,STTLng, 18.630181 
86,LOSAng,WASHng, 48.131189 
87,NYCMng,ATLAM5, 1.311027 
88,NYCMng,ATLAng, 36.866440 
89,NYCMng,CHINng, 28.565843 
90,NYCMng,DNVRng, 33.495459 
91,NYCMng,HSTNng, 12.778872 
92,NYCMng,IPLSng, 34.538947 
93,NYCMng,KSCYng, 15.523816 
94,NYCMng,LOSAng, 66.273555 
95,NYCMng,SNVAng, 6.313589 
96,NYCMng,STTLng, 19.803760 
97,NYCMng,WASHng, 90.398381 
98,SNVAng,ATLAng, 0.141296 
99,SNVAng,CHINng, 0.114080 
100,SNVAng,DNVRng, 3.452917 
101,SNVAng,HSTNng, 4.263971 
102,SNVAng,IPLSng, 0.675768 
103,SNVAng,KSCYng, 0.106667 
104,SNVAng,LOSAng, 39.469517 
105,SNVAng,NYCMng, 0.294571 
106,SNVAng,STTLng, 46.762157 
107,SNVAng,WASHng, 0.092885 
108,STTLng,ATLAM5, 0.252821 
109,STTLng,ATLAng, 12.109752 
110,STTLng,CHINng, 40.890648 
111,STTLng,DNVRng, 17.343496 
112,STTLng,HSTNng, 6.572424 
113,STTLng,IPLSng, 10.385744 
114,STTLng,KSCYng, 5.780725 
115,STTLng,LOSAng, 20.653325 
116,STTLng,NYCMng, 15.906627 
117,STTLng,SNVAng, 4.689659 
118,STTLng,WASHng, 16.709427 
119,WASHng,ATLAM5, 1.734501 
120,WASHng,ATLAng, 103.492467 
121,WASHng,CHINng, 64.411472 
122,WASHng,DNVRng, 64.330949 
123,WASHng,HSTNng, 34.719115 
124,WASHng,IPLSng, 91.051459 
125,WASHng,KSCYng, 25.718275 
126,WASHng,LOSAng, 74.498208 
127,WASHng,NYCMng, 204.648539 
128,WASHng,SNVAng, 6.722075 
129,WASHng,STTLng, 33.473448 
