,source,destion,20040512-0245
0,ATLAM5,ATLAng, 0.141277 
1,ATLAM5,CHINng, 0.344112 
2,ATLAM5,IPLSng, 0.153803 
3,ATLAM5,KSCYng, 0.289045 
4,ATLAM5,LOSAng, 0.917397 
5,ATLAM5,NYCMng, 0.072352 
6,ATLAM5,WASHng, 0.368829 
7,ATLAng,ATLAM5, 2.260491 
8,ATLAng,CHINng, 12.819451 
9,ATLAng,DNVRng, 4.051987 
10,ATLAng,HSTNng, 1.148008 
11,ATLAng,IPLSng, 13.473629 
12,ATLAng,KSCYng, 1.861317 
13,ATLAng,LOSAng, 19.109147 
14,ATLAng,NYCMng, 10.647032 
15,ATLAng,SNVAng, 0.152160 
16,ATLAng,STTLng, 6.879525 
17,ATLAng,WASHng, 27.453904 
18,CHINng,ATLAM5, 0.186053 
19,CHINng,ATLAng, 18.207933 
20,CHINng,DNVRng, 25.966491 
21,CHINng,HSTNng, 15.236331 
22,CHINng,IPLSng, 42.234221 
23,CHINng,KSCYng, 13.448024 
24,CHINng,LOSAng, 93.332443 
25,CHINng,NYCMng, 28.174445 
26,CHINng,SNVAng, 3.956659 
27,CHINng,STTLng, 15.347795 
28,CHINng,WASHng, 45.539275 
29,DNVRng,ATLAM5, 0.026667 
30,DNVRng,ATLAng, 3.728773 
31,DNVRng,CHINng, 64.908259 
32,DNVRng,HSTNng, 25.756395 
33,DNVRng,IPLSng, 29.884640 
34,DNVRng,KSCYng, 14.507845 
35,DNVRng,LOSAng, 46.426371 
36,DNVRng,NYCMng, 18.494520 
37,DNVRng,SNVAng, 9.803955 
38,DNVRng,STTLng, 11.891891 
39,DNVRng,WASHng, 44.735899 
40,HSTNng,ATLAng, 11.821096 
41,HSTNng,CHINng, 22.720656 
42,HSTNng,DNVRng, 3.157944 
43,HSTNng,IPLSng, 4.190344 
44,HSTNng,KSCYng, 2.633539 
45,HSTNng,LOSAng, 17.877496 
46,HSTNng,NYCMng, 8.493456 
47,HSTNng,STTLng, 2.092957 
48,HSTNng,WASHng, 6.626120 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 12.608763 
51,IPLSng,CHINng, 63.079768 
52,IPLSng,DNVRng, 6.394672 
53,IPLSng,HSTNng, 5.174021 
54,IPLSng,KSCYng, 10.325344 
55,IPLSng,LOSAng, 32.979920 
56,IPLSng,NYCMng, 42.256861 
57,IPLSng,SNVAng, 0.591440 
58,IPLSng,STTLng, 12.862616 
59,IPLSng,WASHng, 17.808061 
60,KSCYng,ATLAM5, 0.047856 
61,KSCYng,ATLAng, 2.343837 
62,KSCYng,CHINng, 19.750728 
63,KSCYng,DNVRng, 6.822880 
64,KSCYng,HSTNng, 3.602029 
65,KSCYng,IPLSng, 14.883917 
66,KSCYng,LOSAng, 11.177344 
67,KSCYng,NYCMng, 5.108637 
68,KSCYng,SNVAng, 0.567048 
69,KSCYng,STTLng, 3.729440 
70,KSCYng,WASHng, 12.144715 
71,LOSAng,ATLAM5, 2.136893 
72,LOSAng,ATLAng, 23.066219 
73,LOSAng,CHINng, 99.646504 
74,LOSAng,DNVRng, 38.436683 
75,LOSAng,HSTNng, 18.537888 
76,LOSAng,IPLSng, 51.206392 
77,LOSAng,KSCYng, 13.874928 
78,LOSAng,NYCMng, 124.746685 
79,LOSAng,SNVAng, 22.868307 
80,LOSAng,STTLng, 31.838632 
81,LOSAng,WASHng, 122.774557 
82,NYCMng,ATLAM5, 0.221795 
83,NYCMng,ATLAng, 28.242293 
84,NYCMng,CHINng, 68.236600 
85,NYCMng,DNVRng, 37.681848 
86,NYCMng,HSTNng, 18.403211 
87,NYCMng,IPLSng, 48.947085 
88,NYCMng,KSCYng, 12.724453 
89,NYCMng,LOSAng, 115.242483 
90,NYCMng,SNVAng, 6.773021 
91,NYCMng,STTLng, 44.667147 
92,NYCMng,WASHng, 102.052952 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 1.561235 
95,SNVAng,DNVRng, 4.484021 
96,SNVAng,HSTNng, 0.164451 
97,SNVAng,IPLSng, 0.507563 
98,SNVAng,KSCYng, 0.053333 
99,SNVAng,LOSAng, 57.488483 
100,SNVAng,NYCMng, 0.963053 
101,SNVAng,STTLng, 35.474312 
102,SNVAng,WASHng, 0.145957 
103,STTLng,ATLAM5, 0.084000 
104,STTLng,ATLAng, 6.978493 
105,STTLng,CHINng, 23.396429 
106,STTLng,DNVRng, 3.755445 
107,STTLng,HSTNng, 4.178989 
108,STTLng,IPLSng, 14.066784 
109,STTLng,KSCYng, 8.296947 
110,STTLng,LOSAng, 34.000915 
111,STTLng,NYCMng, 14.958451 
112,STTLng,SNVAng, 3.505112 
113,STTLng,WASHng, 36.850997 
114,WASHng,ATLAM5, 0.072853 
115,WASHng,ATLAng, 86.461856 
116,WASHng,CHINng, 83.313360 
117,WASHng,DNVRng, 59.229997 
118,WASHng,HSTNng, 18.587157 
119,WASHng,IPLSng, 58.716683 
120,WASHng,KSCYng, 11.389536 
121,WASHng,LOSAng, 126.001080 
122,WASHng,NYCMng, 152.431925 
123,WASHng,SNVAng, 3.088120 
124,WASHng,STTLng, 49.060189 
