,source,destion,20040614-0105
0,ATLAM5,ATLAng, 0.096677 
1,ATLAM5,CHINng, 0.095072 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.155147 
5,ATLAM5,KSCYng, 0.063691 
6,ATLAM5,LOSAng, 0.675296 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.060224 
10,ATLAM5,WASHng, 0.142229 
11,ATLAng,ATLAM5, 0.118477 
12,ATLAng,CHINng, 7.056379 
13,ATLAng,DNVRng, 4.135280 
14,ATLAng,HSTNng, 13.277755 
15,ATLAng,IPLSng, 11.282832 
16,ATLAng,KSCYng, 3.928648 
17,ATLAng,LOSAng, 15.374240 
18,ATLAng,NYCMng, 7.541499 
19,ATLAng,STTLng, 6.387728 
20,ATLAng,WASHng, 24.891171 
21,CHINng,ATLAM5, 0.105560 
22,CHINng,ATLAng, 6.655643 
23,CHINng,DNVRng, 20.686240 
24,CHINng,HSTNng, 13.464291 
25,CHINng,IPLSng, 40.972413 
26,CHINng,KSCYng, 13.498341 
27,CHINng,LOSAng, 67.154229 
28,CHINng,NYCMng, 5.058736 
29,CHINng,SNVAng, 0.141843 
30,CHINng,STTLng, 3.694387 
31,CHINng,WASHng, 34.465469 
32,DNVRng,ATLAM5, 0.149947 
33,DNVRng,ATLAng, 6.407581 
34,DNVRng,CHINng, 36.365723 
35,DNVRng,HSTNng, 11.658653 
36,DNVRng,IPLSng, 35.895171 
37,DNVRng,KSCYng, 15.254267 
38,DNVRng,LOSAng, 10.942061 
39,DNVRng,NYCMng, 15.135384 
40,DNVRng,SNVAng, 3.956965 
41,DNVRng,STTLng, 15.276571 
42,DNVRng,WASHng, 36.306387 
43,HSTNng,ATLAM5, 1.260277 
44,HSTNng,ATLAng, 2.864421 
45,HSTNng,CHINng, 7.913981 
46,HSTNng,DNVRng, 1.430741 
47,HSTNng,IPLSng, 0.509240 
48,HSTNng,KSCYng, 0.919328 
49,HSTNng,LOSAng, 7.135699 
50,HSTNng,NYCMng, 2.168371 
51,HSTNng,STTLng, 2.033576 
52,HSTNng,WASHng, 1.945485 
53,IPLSng,ATLAM5, 0.300755 
54,IPLSng,ATLAng, 11.237907 
55,IPLSng,CHINng, 66.158344 
56,IPLSng,DNVRng, 6.780448 
57,IPLSng,HSTNng, 1.682909 
58,IPLSng,KSCYng, 9.486323 
59,IPLSng,LOSAng, 18.199792 
60,IPLSng,NYCMng, 36.719549 
61,IPLSng,SNVAng, 0.207341 
62,IPLSng,STTLng, 10.438693 
63,IPLSng,WASHng, 20.550424 
64,KSCYng,ATLAng, 2.665155 
65,KSCYng,CHINng, 11.409056 
66,KSCYng,DNVRng, 3.654880 
67,KSCYng,HSTNng, 5.689029 
68,KSCYng,IPLSng, 8.893192 
69,KSCYng,LOSAng, 7.568312 
70,KSCYng,NYCMng, 1.222221 
71,KSCYng,SNVAng, 2.064152 
72,KSCYng,STTLng, 2.621725 
73,KSCYng,WASHng, 7.413317 
74,LOSAng,ATLAM5, 0.157973 
75,LOSAng,ATLAng, 11.221669 
76,LOSAng,CHINng, 67.008480 
77,LOSAng,DNVRng, 13.634424 
78,LOSAng,HSTNng, 7.556568 
79,LOSAng,IPLSng, 22.666435 
80,LOSAng,KSCYng, 3.534848 
81,LOSAng,NYCMng, 34.577968 
82,LOSAng,SNVAng, 12.970491 
83,LOSAng,STTLng, 32.556979 
84,LOSAng,WASHng, 195.700771 
85,NYCMng,ATLAM5, 0.273989 
86,NYCMng,ATLAng, 25.162819 
87,NYCMng,CHINng, 23.609197 
88,NYCMng,DNVRng, 30.332864 
89,NYCMng,HSTNng, 13.357693 
90,NYCMng,IPLSng, 28.592995 
91,NYCMng,KSCYng, 16.840768 
92,NYCMng,LOSAng, 67.489035 
93,NYCMng,SNVAng, 0.184403 
94,NYCMng,STTLng, 22.240163 
95,NYCMng,WASHng, 53.052853 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.083040 
98,SNVAng,DNVRng, 32.186029 
99,SNVAng,HSTNng, 0.057472 
100,SNVAng,IPLSng, 0.236379 
101,SNVAng,KSCYng, 0.081365 
102,SNVAng,LOSAng, 17.686595 
103,SNVAng,NYCMng, 0.152043 
104,SNVAng,STTLng, 24.351811 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.568539 
107,STTLng,ATLAng, 10.210237 
108,STTLng,CHINng, 7.568869 
109,STTLng,DNVRng, 5.235971 
110,STTLng,HSTNng, 1.332843 
111,STTLng,IPLSng, 9.532056 
112,STTLng,KSCYng, 2.229912 
113,STTLng,LOSAng, 24.943960 
114,STTLng,NYCMng, 13.335008 
115,STTLng,SNVAng, 5.445856 
116,STTLng,WASHng, 15.253573 
117,WASHng,ATLAM5, 0.225773 
118,WASHng,ATLAng, 86.957051 
119,WASHng,CHINng, 47.113067 
120,WASHng,DNVRng, 38.519459 
121,WASHng,HSTNng, 23.792888 
122,WASHng,IPLSng, 28.526435 
123,WASHng,KSCYng, 13.401309 
124,WASHng,LOSAng, 47.704979 
125,WASHng,NYCMng, 115.235955 
126,WASHng,SNVAng, 1.031757 
127,WASHng,STTLng, 25.696200 
