,source,destion,20040801-1405
0,ATLAM5,CHINng, 0.341853 
1,ATLAM5,DNVRng, 0.096309 
2,ATLAM5,HSTNng, 0.556013 
3,ATLAM5,NYCMng, 0.084347 
4,ATLAM5,STTLng, 0.068320 
5,ATLAM5,WASHng, 1.602544 
6,ATLAng,ATLAM5, 0.295176 
7,ATLAng,CHINng, 6.907933 
8,ATLAng,DNVRng, 2.878363 
9,ATLAng,HSTNng, 0.915859 
10,ATLAng,IPLSng, 13.024333 
11,ATLAng,KSCYng, 0.425323 
12,ATLAng,LOSAng, 13.406819 
13,ATLAng,NYCMng, 5.478069 
14,ATLAng,STTLng, 3.021792 
15,ATLAng,WASHng, 36.361093 
16,CHINng,ATLAM5, 1.274707 
17,CHINng,ATLAng, 7.895907 
18,CHINng,DNVRng, 3.277571 
19,CHINng,HSTNng, 8.997261 
20,CHINng,IPLSng, 13.275605 
21,CHINng,KSCYng, 20.096165 
22,CHINng,LOSAng, 29.785765 
23,CHINng,NYCMng, 24.032091 
24,CHINng,SNVAng, 0.110627 
25,CHINng,STTLng, 4.374123 
26,CHINng,WASHng, 20.122416 
27,DNVRng,ATLAM5, 6.765664 
28,DNVRng,ATLAng, 10.420205 
29,DNVRng,CHINng, 38.766021 
30,DNVRng,HSTNng, 20.053485 
31,DNVRng,IPLSng, 30.855517 
32,DNVRng,KSCYng, 15.898333 
33,DNVRng,LOSAng, 7.361133 
34,DNVRng,NYCMng, 12.910624 
35,DNVRng,SNVAng, 7.133909 
36,DNVRng,STTLng, 9.851795 
37,DNVRng,WASHng, 34.694059 
38,HSTNng,ATLAM5, 3.834304 
39,HSTNng,ATLAng, 1.800072 
40,HSTNng,CHINng, 11.087504 
41,HSTNng,DNVRng, 0.759112 
42,HSTNng,IPLSng, 2.047277 
43,HSTNng,KSCYng, 0.805659 
44,HSTNng,LOSAng, 2.338171 
45,HSTNng,NYCMng, 2.492483 
46,HSTNng,SNVAng, 0.026667 
47,HSTNng,STTLng, 4.133312 
48,HSTNng,WASHng, 5.798136 
49,IPLSng,ATLAng, 17.755835 
50,IPLSng,CHINng, 55.977528 
51,IPLSng,DNVRng, 7.039363 
52,IPLSng,HSTNng, 1.413424 
53,IPLSng,KSCYng, 2.035715 
54,IPLSng,LOSAng, 19.503421 
55,IPLSng,NYCMng, 8.957517 
56,IPLSng,SNVAng, 1.356600 
57,IPLSng,STTLng, 4.243400 
58,IPLSng,WASHng, 29.113568 
59,KSCYng,ATLAng, 3.211464 
60,KSCYng,CHINng, 10.657616 
61,KSCYng,DNVRng, 4.386891 
62,KSCYng,HSTNng, 2.928416 
63,KSCYng,IPLSng, 13.708360 
64,KSCYng,LOSAng, 3.613275 
65,KSCYng,NYCMng, 1.371197 
66,KSCYng,SNVAng, 1.788651 
67,KSCYng,STTLng, 0.479872 
68,KSCYng,WASHng, 11.983117 
69,LOSAng,ATLAM5, 0.026667 
70,LOSAng,ATLAng, 45.518563 
71,LOSAng,CHINng, 47.864136 
72,LOSAng,DNVRng, 13.778544 
73,LOSAng,HSTNng, 2.596491 
74,LOSAng,IPLSng, 5.152152 
75,LOSAng,KSCYng, 3.335627 
76,LOSAng,NYCMng, 21.016608 
77,LOSAng,SNVAng, 19.857795 
78,LOSAng,STTLng, 23.001960 
79,LOSAng,WASHng, 74.067019 
80,NYCMng,ATLAM5, 0.393235 
81,NYCMng,ATLAng, 10.783669 
82,NYCMng,CHINng, 20.855640 
83,NYCMng,DNVRng, 22.304565 
84,NYCMng,HSTNng, 7.814544 
85,NYCMng,IPLSng, 21.906400 
86,NYCMng,KSCYng, 2.285203 
87,NYCMng,LOSAng, 49.344461 
88,NYCMng,SNVAng, 2.396400 
89,NYCMng,STTLng, 21.972971 
90,NYCMng,WASHng, 53.133451 
91,SNVAng,ATLAng, 0.080000 
92,SNVAng,CHINng, 0.026667 
93,SNVAng,DNVRng, 5.639045 
94,SNVAng,IPLSng, 0.221035 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 27.556803 
97,SNVAng,STTLng, 31.482235 
98,STTLng,ATLAM5, 0.104907 
99,STTLng,ATLAng, 7.164861 
100,STTLng,CHINng, 14.399109 
101,STTLng,DNVRng, 0.665795 
102,STTLng,HSTNng, 0.758739 
103,STTLng,IPLSng, 5.585861 
104,STTLng,KSCYng, 1.130173 
105,STTLng,LOSAng, 10.331531 
106,STTLng,NYCMng, 9.232243 
107,STTLng,SNVAng, 15.171693 
108,STTLng,WASHng, 6.027560 
109,WASHng,ATLAM5, 0.294453 
110,WASHng,ATLAng, 97.705195 
111,WASHng,CHINng, 60.157131 
112,WASHng,DNVRng, 48.681891 
113,WASHng,HSTNng, 11.651805 
114,WASHng,IPLSng, 55.699683 
115,WASHng,KSCYng, 28.742445 
116,WASHng,LOSAng, 93.775195 
117,WASHng,NYCMng, 122.283947 
118,WASHng,SNVAng, 1.043995 
119,WASHng,STTLng, 28.369739 
