,source,destion,20040611-1630
0,ATLAM5,ATLAng, 0.456435 
1,ATLAM5,CHINng, 0.080896 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.101947 
4,ATLAM5,IPLSng, 0.466224 
5,ATLAM5,KSCYng, 0.210584 
6,ATLAM5,LOSAng, 0.489632 
7,ATLAM5,NYCMng, 0.264544 
8,ATLAM5,STTLng, 0.137523 
9,ATLAM5,WASHng, 1.339379 
10,ATLAng,ATLAM5, 0.388091 
11,ATLAng,CHINng, 15.074624 
12,ATLAng,DNVRng, 5.908141 
13,ATLAng,HSTNng, 16.301493 
14,ATLAng,IPLSng, 21.971755 
15,ATLAng,KSCYng, 5.765869 
16,ATLAng,LOSAng, 21.579197 
17,ATLAng,NYCMng, 11.291725 
18,ATLAng,SNVAng, 0.431048 
19,ATLAng,STTLng, 5.870123 
20,ATLAng,WASHng, 56.996680 
21,CHINng,ATLAM5, 16.853976 
22,CHINng,ATLAng, 25.731437 
23,CHINng,DNVRng, 32.346283 
24,CHINng,HSTNng, 5.147571 
25,CHINng,IPLSng, 42.409069 
26,CHINng,KSCYng, 19.854541 
27,CHINng,LOSAng, 65.335203 
28,CHINng,NYCMng, 28.455571 
29,CHINng,SNVAng, 0.693747 
30,CHINng,STTLng, 4.896864 
31,CHINng,WASHng, 50.193821 
32,DNVRng,ATLAM5, 0.268173 
33,DNVRng,ATLAng, 15.848784 
34,DNVRng,CHINng, 47.110149 
35,DNVRng,HSTNng, 8.431208 
36,DNVRng,IPLSng, 56.634219 
37,DNVRng,KSCYng, 17.397563 
38,DNVRng,LOSAng, 16.140419 
39,DNVRng,NYCMng, 12.511979 
40,DNVRng,SNVAng, 6.650901 
41,DNVRng,STTLng, 11.531459 
42,DNVRng,WASHng, 51.214603 
43,HSTNng,ATLAM5, 0.413739 
44,HSTNng,ATLAng, 4.601309 
45,HSTNng,CHINng, 14.305189 
46,HSTNng,DNVRng, 0.971709 
47,HSTNng,IPLSng, 1.821269 
48,HSTNng,KSCYng, 6.617149 
49,HSTNng,LOSAng, 5.861101 
50,HSTNng,NYCMng, 3.260419 
51,HSTNng,STTLng, 1.925512 
52,HSTNng,WASHng, 6.574861 
53,IPLSng,ATLAM5, 0.439965 
54,IPLSng,ATLAng, 42.804168 
55,IPLSng,CHINng, 85.726864 
56,IPLSng,DNVRng, 14.664981 
57,IPLSng,HSTNng, 5.522728 
58,IPLSng,KSCYng, 6.620373 
59,IPLSng,LOSAng, 18.144877 
60,IPLSng,NYCMng, 12.957248 
61,IPLSng,SNVAng, 1.666323 
62,IPLSng,STTLng, 18.112344 
63,IPLSng,WASHng, 37.876808 
64,KSCYng,ATLAM5, 0.924624 
65,KSCYng,ATLAng, 3.257555 
66,KSCYng,CHINng, 24.114229 
67,KSCYng,DNVRng, 13.886021 
68,KSCYng,HSTNng, 3.244296 
69,KSCYng,IPLSng, 11.603379 
70,KSCYng,LOSAng, 4.181600 
71,KSCYng,NYCMng, 4.939640 
72,KSCYng,SNVAng, 1.748915 
73,KSCYng,STTLng, 3.319717 
74,KSCYng,WASHng, 7.728984 
75,LOSAng,ATLAM5, 0.283536 
76,LOSAng,ATLAng, 37.077331 
77,LOSAng,CHINng, 141.995344 
78,LOSAng,DNVRng, 39.169040 
79,LOSAng,HSTNng, 5.353259 
80,LOSAng,IPLSng, 32.254269 
81,LOSAng,KSCYng, 6.575216 
82,LOSAng,NYCMng, 51.314019 
83,LOSAng,SNVAng, 12.206875 
84,LOSAng,STTLng, 37.756024 
85,LOSAng,WASHng, 57.626227 
86,NYCMng,ATLAM5, 3.383853 
87,NYCMng,ATLAng, 55.170483 
88,NYCMng,CHINng, 54.593256 
89,NYCMng,DNVRng, 34.392667 
90,NYCMng,HSTNng, 12.320475 
91,NYCMng,IPLSng, 40.679797 
92,NYCMng,KSCYng, 19.558235 
93,NYCMng,LOSAng, 67.354059 
94,NYCMng,SNVAng, 1.517184 
95,NYCMng,STTLng, 20.795627 
96,NYCMng,WASHng, 77.634568 
97,SNVAng,ATLAng, 0.156675 
98,SNVAng,CHINng, 0.151667 
99,SNVAng,DNVRng, 16.067309 
100,SNVAng,HSTNng, 0.053333 
101,SNVAng,IPLSng, 3.334837 
102,SNVAng,KSCYng, 0.251789 
103,SNVAng,LOSAng, 37.136843 
104,SNVAng,NYCMng, 0.227019 
105,SNVAng,STTLng, 28.067584 
106,SNVAng,WASHng, 0.352147 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 12.745309 
109,STTLng,CHINng, 27.467040 
110,STTLng,DNVRng, 7.813384 
111,STTLng,HSTNng, 4.205744 
112,STTLng,IPLSng, 15.554912 
113,STTLng,KSCYng, 6.872688 
114,STTLng,LOSAng, 27.900917 
115,STTLng,NYCMng, 10.478507 
116,STTLng,SNVAng, 8.762379 
117,STTLng,WASHng, 15.272155 
118,WASHng,ATLAM5, 1.905019 
119,WASHng,ATLAng, 145.966376 
120,WASHng,CHINng, 115.086923 
121,WASHng,DNVRng, 54.390736 
122,WASHng,HSTNng, 23.582224 
123,WASHng,IPLSng, 98.115064 
124,WASHng,KSCYng, 26.282112 
125,WASHng,LOSAng, 60.229459 
126,WASHng,NYCMng, 147.450797 
127,WASHng,SNVAng, 1.800851 
128,WASHng,STTLng, 35.993200 
