,source,destion,20040313-1705
0,ATLAM5,ATLAng, 0.060451 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.072755 
3,ATLAM5,IPLSng, 2.650307 
4,ATLAM5,KSCYng, 0.410480 
5,ATLAM5,LOSAng, 0.996517 
6,ATLAM5,NYCMng, 0.357605 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.079363 
9,ATLAM5,WASHng, 0.854075 
10,ATLAng,ATLAM5, 0.036280 
11,ATLAng,CHINng, 8.504067 
12,ATLAng,DNVRng, 3.128736 
13,ATLAng,HSTNng, 0.503611 
14,ATLAng,IPLSng, 14.205888 
15,ATLAng,KSCYng, 4.279555 
16,ATLAng,LOSAng, 28.961261 
17,ATLAng,NYCMng, 10.697493 
18,ATLAng,SNVAng, 1.363688 
19,ATLAng,STTLng, 3.764736 
20,ATLAng,WASHng, 50.894995 
21,CHINng,ATLAM5, 0.053333 
22,CHINng,ATLAng, 18.256480 
23,CHINng,DNVRng, 25.153696 
24,CHINng,HSTNng, 5.621576 
25,CHINng,IPLSng, 36.416656 
26,CHINng,KSCYng, 14.407875 
27,CHINng,LOSAng, 35.651163 
28,CHINng,NYCMng, 17.508520 
29,CHINng,SNVAng, 4.959309 
30,CHINng,STTLng, 13.303952 
31,CHINng,WASHng, 35.737075 
32,DNVRng,ATLAM5, 0.152520 
33,DNVRng,ATLAng, 8.470744 
34,DNVRng,CHINng, 47.735152 
35,DNVRng,HSTNng, 26.603232 
36,DNVRng,IPLSng, 28.346691 
37,DNVRng,KSCYng, 17.566101 
38,DNVRng,LOSAng, 11.158517 
39,DNVRng,NYCMng, 16.531224 
40,DNVRng,SNVAng, 12.360571 
41,DNVRng,STTLng, 8.485989 
42,DNVRng,WASHng, 54.197299 
43,HSTNng,ATLAM5, 2.542576 
44,HSTNng,ATLAng, 0.671533 
45,HSTNng,CHINng, 11.700979 
46,HSTNng,DNVRng, 2.061429 
47,HSTNng,IPLSng, 3.807069 
48,HSTNng,KSCYng, 3.363771 
49,HSTNng,LOSAng, 9.685675 
50,HSTNng,NYCMng, 3.791613 
51,HSTNng,SNVAng, 0.160000 
52,HSTNng,STTLng, 1.163875 
53,HSTNng,WASHng, 2.167520 
54,IPLSng,ATLAM5, 1.656005 
55,IPLSng,ATLAng, 14.852600 
56,IPLSng,CHINng, 74.204448 
57,IPLSng,DNVRng, 28.718357 
58,IPLSng,HSTNng, 5.654299 
59,IPLSng,KSCYng, 14.489325 
60,IPLSng,LOSAng, 16.099248 
61,IPLSng,NYCMng, 36.370480 
62,IPLSng,SNVAng, 5.305408 
63,IPLSng,STTLng, 7.500365 
64,IPLSng,WASHng, 34.224275 
65,KSCYng,ATLAng, 1.210443 
66,KSCYng,CHINng, 18.168256 
67,KSCYng,DNVRng, 8.784869 
68,KSCYng,HSTNng, 8.096997 
69,KSCYng,IPLSng, 7.780059 
70,KSCYng,LOSAng, 6.295973 
71,KSCYng,NYCMng, 6.525224 
72,KSCYng,SNVAng, 1.618008 
73,KSCYng,STTLng, 1.946707 
74,KSCYng,WASHng, 7.284595 
75,LOSAng,ATLAM5, 0.098139 
76,LOSAng,ATLAng, 28.527741 
77,LOSAng,CHINng, 165.599845 
78,LOSAng,DNVRng, 12.113627 
79,LOSAng,HSTNng, 7.649443 
80,LOSAng,IPLSng, 40.093243 
81,LOSAng,KSCYng, 11.789245 
82,LOSAng,NYCMng, 56.937320 
83,LOSAng,SNVAng, 8.422221 
84,LOSAng,STTLng, 21.398573 
85,LOSAng,WASHng, 85.990632 
86,NYCMng,ATLAM5, 2.151517 
87,NYCMng,ATLAng, 23.932888 
88,NYCMng,CHINng, 30.834883 
89,NYCMng,DNVRng, 26.624269 
90,NYCMng,HSTNng, 12.242368 
91,NYCMng,IPLSng, 40.220957 
92,NYCMng,KSCYng, 11.399667 
93,NYCMng,LOSAng, 79.724557 
94,NYCMng,SNVAng, 7.247555 
95,NYCMng,STTLng, 26.423059 
96,NYCMng,WASHng, 109.235451 
97,SNVAng,ATLAng, 1.181712 
98,SNVAng,CHINng, 3.556109 
99,SNVAng,DNVRng, 1.531824 
100,SNVAng,HSTNng, 0.113429 
101,SNVAng,IPLSng, 1.594067 
102,SNVAng,KSCYng, 0.450971 
103,SNVAng,LOSAng, 34.359557 
104,SNVAng,NYCMng, 5.159480 
105,SNVAng,STTLng, 50.146155 
106,SNVAng,WASHng, 1.384600 
107,STTLng,ATLAng, 5.792984 
108,STTLng,CHINng, 25.493168 
109,STTLng,DNVRng, 2.830899 
110,STTLng,HSTNng, 2.602147 
111,STTLng,IPLSng, 6.856219 
112,STTLng,KSCYng, 5.000109 
113,STTLng,LOSAng, 18.280453 
114,STTLng,NYCMng, 10.410387 
115,STTLng,SNVAng, 2.656059 
116,STTLng,WASHng, 5.108827 
117,WASHng,ATLAM5, 0.415933 
118,WASHng,ATLAng, 94.285589 
119,WASHng,CHINng, 56.416693 
120,WASHng,DNVRng, 51.150789 
121,WASHng,HSTNng, 7.250800 
122,WASHng,IPLSng, 50.234461 
123,WASHng,KSCYng, 18.532005 
124,WASHng,LOSAng, 125.679203 
125,WASHng,NYCMng, 140.914904 
126,WASHng,SNVAng, 3.184093 
127,WASHng,STTLng, 26.574333 
