,source,destion,20040509-2200
0,ATLAM5,ATLAng, 0.548675 
1,ATLAM5,CHINng, 1.960763 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.038419 
4,ATLAM5,KSCYng, 0.050232 
5,ATLAM5,LOSAng, 6.973563 
6,ATLAM5,NYCMng, 0.106667 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.364240 
9,ATLAng,ATLAM5, 3.206867 
10,ATLAng,CHINng, 12.648925 
11,ATLAng,DNVRng, 4.600920 
12,ATLAng,HSTNng, 11.488725 
13,ATLAng,IPLSng, 11.623115 
14,ATLAng,KSCYng, 2.217616 
15,ATLAng,LOSAng, 17.584616 
16,ATLAng,NYCMng, 8.829352 
17,ATLAng,SNVAng, 3.981768 
18,ATLAng,STTLng, 1.753685 
19,ATLAng,WASHng, 39.015091 
20,CHINng,ATLAM5, 0.717037 
21,CHINng,ATLAng, 13.610328 
22,CHINng,DNVRng, 18.801448 
23,CHINng,HSTNng, 12.444424 
24,CHINng,IPLSng, 48.752408 
25,CHINng,KSCYng, 7.931939 
26,CHINng,LOSAng, 70.765571 
27,CHINng,NYCMng, 22.019053 
28,CHINng,SNVAng, 1.470331 
29,CHINng,STTLng, 12.653096 
30,CHINng,WASHng, 37.027147 
31,DNVRng,ATLAM5, 0.444533 
32,DNVRng,ATLAng, 4.156984 
33,DNVRng,CHINng, 55.872605 
34,DNVRng,HSTNng, 23.116331 
35,DNVRng,IPLSng, 28.459613 
36,DNVRng,KSCYng, 19.921637 
37,DNVRng,LOSAng, 12.363944 
38,DNVRng,NYCMng, 14.905491 
39,DNVRng,SNVAng, 13.325875 
40,DNVRng,STTLng, 13.496640 
41,DNVRng,WASHng, 36.186155 
42,HSTNng,ATLAng, 2.653539 
43,HSTNng,CHINng, 47.645864 
44,HSTNng,DNVRng, 4.505120 
45,HSTNng,IPLSng, 3.658392 
46,HSTNng,KSCYng, 1.674603 
47,HSTNng,LOSAng, 7.687467 
48,HSTNng,NYCMng, 4.547957 
49,HSTNng,STTLng, 3.988235 
50,HSTNng,WASHng, 7.772387 
51,IPLSng,ATLAM5, 0.207693 
52,IPLSng,ATLAng, 11.670584 
53,IPLSng,CHINng, 105.481520 
54,IPLSng,DNVRng, 12.525075 
55,IPLSng,HSTNng, 4.908259 
56,IPLSng,KSCYng, 4.606896 
57,IPLSng,LOSAng, 25.222923 
58,IPLSng,NYCMng, 26.584685 
59,IPLSng,SNVAng, 0.489069 
60,IPLSng,STTLng, 4.372075 
61,IPLSng,WASHng, 37.995691 
62,KSCYng,ATLAM5, 0.053333 
63,KSCYng,ATLAng, 3.802269 
64,KSCYng,CHINng, 15.981608 
65,KSCYng,DNVRng, 4.130600 
66,KSCYng,HSTNng, 3.757016 
67,KSCYng,IPLSng, 19.557296 
68,KSCYng,LOSAng, 4.149645 
69,KSCYng,NYCMng, 5.069128 
70,KSCYng,SNVAng, 0.333144 
71,KSCYng,STTLng, 1.126416 
72,KSCYng,WASHng, 11.630341 
73,LOSAng,ATLAM5, 1.073000 
74,LOSAng,ATLAng, 16.662024 
75,LOSAng,CHINng, 88.303523 
76,LOSAng,DNVRng, 47.377248 
77,LOSAng,HSTNng, 8.769595 
78,LOSAng,IPLSng, 30.706915 
79,LOSAng,KSCYng, 6.229904 
80,LOSAng,NYCMng, 83.196056 
81,LOSAng,SNVAng, 8.767693 
82,LOSAng,STTLng, 17.122835 
83,LOSAng,WASHng, 100.460056 
84,NYCMng,ATLAM5, 0.388808 
85,NYCMng,ATLAng, 20.713048 
86,NYCMng,CHINng, 50.998091 
87,NYCMng,DNVRng, 35.056008 
88,NYCMng,HSTNng, 16.378981 
89,NYCMng,IPLSng, 60.956064 
90,NYCMng,KSCYng, 13.049200 
91,NYCMng,LOSAng, 105.626997 
92,NYCMng,SNVAng, 8.533664 
93,NYCMng,STTLng, 22.141491 
94,NYCMng,WASHng, 120.396803 
95,SNVAng,ATLAng, 11.109800 
96,SNVAng,CHINng, 1.413995 
97,SNVAng,DNVRng, 5.401051 
98,SNVAng,HSTNng, 0.101269 
99,SNVAng,IPLSng, 0.336251 
100,SNVAng,KSCYng, 0.203776 
101,SNVAng,LOSAng, 32.576512 
102,SNVAng,NYCMng, 75.292264 
103,SNVAng,STTLng, 41.314552 
104,SNVAng,WASHng, 0.284648 
105,STTLng,ATLAM5, 0.144317 
106,STTLng,ATLAng, 6.205408 
107,STTLng,CHINng, 11.082789 
108,STTLng,DNVRng, 5.079099 
109,STTLng,HSTNng, 5.298149 
110,STTLng,IPLSng, 4.139243 
111,STTLng,KSCYng, 2.148811 
112,STTLng,LOSAng, 19.267040 
113,STTLng,NYCMng, 7.060245 
114,STTLng,SNVAng, 4.136384 
115,STTLng,WASHng, 7.996197 
116,WASHng,ATLAM5, 0.456472 
117,WASHng,ATLAng, 86.451059 
118,WASHng,CHINng, 88.723288 
119,WASHng,DNVRng, 56.325037 
120,WASHng,HSTNng, 18.665472 
121,WASHng,IPLSng, 68.451813 
122,WASHng,KSCYng, 33.419685 
123,WASHng,LOSAng, 116.875064 
124,WASHng,NYCMng, 136.356611 
125,WASHng,SNVAng, 1.502445 
126,WASHng,STTLng, 29.584080 
