,source,destion,20040710-0605
0,ATLAM5,ATLAng, 0.379181 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.179413 
6,ATLAM5,NYCMng, 0.241485 
7,ATLAM5,STTLng, 0.080000 
8,ATLAM5,WASHng, 0.199467 
9,ATLAng,ATLAM5, 0.175493 
10,ATLAng,CHINng, 3.358464 
11,ATLAng,DNVRng, 3.964560 
12,ATLAng,HSTNng, 0.387507 
13,ATLAng,IPLSng, 18.853472 
14,ATLAng,KSCYng, 2.155165 
15,ATLAng,LOSAng, 11.735321 
16,ATLAng,NYCMng, 2.840944 
17,ATLAng,SNVAng, 0.020132 
18,ATLAng,STTLng, 4.140357 
19,ATLAng,WASHng, 25.326107 
20,CHINng,ATLAM5, 0.035173 
21,CHINng,ATLAng, 11.749064 
22,CHINng,DNVRng, 9.924019 
23,CHINng,HSTNng, 22.220592 
24,CHINng,IPLSng, 19.847979 
25,CHINng,KSCYng, 4.688952 
26,CHINng,LOSAng, 30.217427 
27,CHINng,NYCMng, 9.017587 
28,CHINng,SNVAng, 0.186419 
29,CHINng,STTLng, 3.155725 
30,CHINng,WASHng, 17.191429 
31,DNVRng,ATLAM5, 0.080821 
32,DNVRng,ATLAng, 2.425461 
33,DNVRng,CHINng, 66.773875 
34,DNVRng,HSTNng, 14.859637 
35,DNVRng,IPLSng, 19.543616 
36,DNVRng,KSCYng, 17.800021 
37,DNVRng,LOSAng, 6.892240 
38,DNVRng,NYCMng, 18.297101 
39,DNVRng,SNVAng, 8.558755 
40,DNVRng,STTLng, 8.607731 
41,DNVRng,WASHng, 33.999237 
42,HSTNng,ATLAM5, 1.226528 
43,HSTNng,ATLAng, 0.972075 
44,HSTNng,CHINng, 7.963456 
45,HSTNng,DNVRng, 0.814496 
46,HSTNng,IPLSng, 1.055387 
47,HSTNng,KSCYng, 0.988485 
48,HSTNng,LOSAng, 2.217771 
49,HSTNng,NYCMng, 3.780715 
50,HSTNng,STTLng, 1.257117 
51,HSTNng,WASHng, 1.056928 
52,IPLSng,ATLAM5, 0.062032 
53,IPLSng,ATLAng, 9.803776 
54,IPLSng,CHINng, 41.546200 
55,IPLSng,DNVRng, 6.360619 
56,IPLSng,HSTNng, 22.037925 
57,IPLSng,KSCYng, 16.025675 
58,IPLSng,LOSAng, 10.382280 
59,IPLSng,NYCMng, 19.211341 
60,IPLSng,SNVAng, 0.186093 
61,IPLSng,STTLng, 21.374091 
62,IPLSng,WASHng, 11.806267 
63,KSCYng,ATLAM5, 0.029493 
64,KSCYng,ATLAng, 1.340696 
65,KSCYng,CHINng, 6.464587 
66,KSCYng,DNVRng, 15.827285 
67,KSCYng,HSTNng, 3.738792 
68,KSCYng,IPLSng, 8.735621 
69,KSCYng,LOSAng, 3.676336 
70,KSCYng,NYCMng, 1.255819 
71,KSCYng,SNVAng, 1.779893 
72,KSCYng,STTLng, 4.399963 
73,KSCYng,WASHng, 18.604349 
74,LOSAng,ATLAM5, 0.053333 
75,LOSAng,ATLAng, 12.079093 
76,LOSAng,CHINng, 38.992803 
77,LOSAng,DNVRng, 6.013477 
78,LOSAng,HSTNng, 4.310853 
79,LOSAng,IPLSng, 17.018704 
80,LOSAng,KSCYng, 3.773880 
81,LOSAng,NYCMng, 43.612333 
82,LOSAng,SNVAng, 18.995272 
83,LOSAng,STTLng, 22.972653 
84,LOSAng,WASHng, 18.708112 
85,NYCMng,ATLAM5, 0.479621 
86,NYCMng,ATLAng, 23.147203 
87,NYCMng,CHINng, 15.300709 
88,NYCMng,DNVRng, 19.738459 
89,NYCMng,HSTNng, 8.528963 
90,NYCMng,IPLSng, 22.786299 
91,NYCMng,KSCYng, 9.925320 
92,NYCMng,LOSAng, 63.026755 
93,NYCMng,SNVAng, 0.947421 
94,NYCMng,STTLng, 15.270704 
95,NYCMng,WASHng, 129.480776 
96,SNVAng,ATLAng, 0.630763 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 6.325992 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.312560 
101,SNVAng,LOSAng, 37.244341 
102,SNVAng,NYCMng, 0.288512 
103,SNVAng,STTLng, 29.649725 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.139160 
106,STTLng,ATLAng, 7.152912 
107,STTLng,CHINng, 26.008960 
108,STTLng,DNVRng, 2.819880 
109,STTLng,HSTNng, 3.343331 
110,STTLng,IPLSng, 7.987035 
111,STTLng,KSCYng, 2.710461 
112,STTLng,LOSAng, 15.827485 
113,STTLng,NYCMng, 9.765541 
114,STTLng,SNVAng, 2.670483 
115,STTLng,WASHng, 3.678725 
116,WASHng,ATLAM5, 0.347555 
117,WASHng,ATLAng, 46.795920 
118,WASHng,CHINng, 60.356981 
119,WASHng,DNVRng, 67.453893 
120,WASHng,HSTNng, 8.662043 
121,WASHng,IPLSng, 43.207840 
122,WASHng,KSCYng, 12.746907 
123,WASHng,LOSAng, 38.428507 
124,WASHng,NYCMng, 103.168171 
125,WASHng,SNVAng, 5.807667 
126,WASHng,STTLng, 61.210269 
