,source,destion,20040307-1415
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.540155 
2,ATLAM5,DNVRng, 1.888488 
3,ATLAM5,HSTNng, 0.300288 
4,ATLAM5,IPLSng, 0.168979 
5,ATLAM5,LOSAng, 0.139672 
6,ATLAM5,NYCMng, 1.416131 
7,ATLAM5,WASHng, 0.544429 
8,ATLAng,ATLAM5, 0.163085 
9,ATLAng,CHINng, 9.036704 
10,ATLAng,DNVRng, 4.184536 
11,ATLAng,HSTNng, 0.750805 
12,ATLAng,IPLSng, 10.003312 
13,ATLAng,KSCYng, 1.244408 
14,ATLAng,LOSAng, 5.371572 
15,ATLAng,NYCMng, 4.412456 
16,ATLAng,SNVAng, 0.470273 
17,ATLAng,STTLng, 4.358925 
18,ATLAng,WASHng, 31.659389 
19,CHINng,ATLAM5, 0.057035 
20,CHINng,ATLAng, 6.878677 
21,CHINng,DNVRng, 11.029365 
22,CHINng,HSTNng, 5.559317 
23,CHINng,IPLSng, 14.245739 
24,CHINng,KSCYng, 7.783253 
25,CHINng,LOSAng, 7.265539 
26,CHINng,NYCMng, 1.731643 
27,CHINng,SNVAng, 3.433509 
28,CHINng,STTLng, 5.802992 
29,CHINng,WASHng, 2.929981 
30,DNVRng,ATLAM5, 0.082099 
31,DNVRng,ATLAng, 5.594107 
32,DNVRng,CHINng, 66.062733 
33,DNVRng,HSTNng, 14.873963 
34,DNVRng,IPLSng, 27.420440 
35,DNVRng,KSCYng, 13.690213 
36,DNVRng,LOSAng, 5.260360 
37,DNVRng,NYCMng, 24.016032 
38,DNVRng,SNVAng, 5.463533 
39,DNVRng,STTLng, 9.937536 
40,DNVRng,WASHng, 49.092405 
41,HSTNng,ATLAM5, 1.676373 
42,HSTNng,ATLAng, 0.465021 
43,HSTNng,CHINng, 18.918981 
44,HSTNng,DNVRng, 0.934973 
45,HSTNng,IPLSng, 2.099989 
46,HSTNng,KSCYng, 1.287352 
47,HSTNng,LOSAng, 3.787131 
48,HSTNng,NYCMng, 1.691544 
49,HSTNng,SNVAng, 0.404069 
50,HSTNng,STTLng, 2.500125 
51,HSTNng,WASHng, 1.687133 
52,IPLSng,ATLAM5, 0.087920 
53,IPLSng,ATLAng, 17.880613 
54,IPLSng,CHINng, 60.475224 
55,IPLSng,DNVRng, 7.360757 
56,IPLSng,HSTNng, 2.578997 
57,IPLSng,KSCYng, 4.396157 
58,IPLSng,LOSAng, 12.057680 
59,IPLSng,NYCMng, 31.151621 
60,IPLSng,SNVAng, 1.322019 
61,IPLSng,STTLng, 16.793397 
62,IPLSng,WASHng, 19.807571 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.176877 
65,KSCYng,CHINng, 22.495504 
66,KSCYng,DNVRng, 6.934411 
67,KSCYng,HSTNng, 3.118133 
68,KSCYng,IPLSng, 10.093240 
69,KSCYng,LOSAng, 2.712304 
70,KSCYng,NYCMng, 7.679613 
71,KSCYng,SNVAng, 2.928221 
72,KSCYng,STTLng, 1.750253 
73,KSCYng,WASHng, 4.714613 
74,LOSAng,ATLAng, 5.481283 
75,LOSAng,CHINng, 79.597467 
76,LOSAng,DNVRng, 10.636027 
77,LOSAng,HSTNng, 2.645075 
78,LOSAng,IPLSng, 11.591691 
79,LOSAng,KSCYng, 5.628701 
80,LOSAng,NYCMng, 34.010496 
81,LOSAng,SNVAng, 5.194509 
82,LOSAng,STTLng, 19.209531 
83,LOSAng,WASHng, 36.017827 
84,NYCMng,ATLAM5, 2.449813 
85,NYCMng,ATLAng, 16.740496 
86,NYCMng,CHINng, 47.444939 
87,NYCMng,DNVRng, 24.037277 
88,NYCMng,HSTNng, 8.186915 
89,NYCMng,IPLSng, 37.155392 
90,NYCMng,KSCYng, 15.299797 
91,NYCMng,LOSAng, 37.293960 
92,NYCMng,SNVAng, 4.507264 
93,NYCMng,STTLng, 35.600803 
94,NYCMng,WASHng, 29.736787 
95,SNVAng,ATLAng, 0.106667 
96,SNVAng,CHINng, 1.815115 
97,SNVAng,DNVRng, 2.588315 
98,SNVAng,HSTNng, 0.423280 
99,SNVAng,IPLSng, 0.577741 
100,SNVAng,KSCYng, 0.304677 
101,SNVAng,LOSAng, 35.767168 
102,SNVAng,NYCMng, 0.793875 
103,SNVAng,STTLng, 66.157771 
104,SNVAng,WASHng, 0.714992 
105,STTLng,ATLAM5, 0.112011 
106,STTLng,ATLAng, 5.692643 
107,STTLng,CHINng, 67.876787 
108,STTLng,DNVRng, 2.904053 
109,STTLng,HSTNng, 5.082563 
110,STTLng,IPLSng, 8.059347 
111,STTLng,KSCYng, 4.732619 
112,STTLng,LOSAng, 17.897443 
113,STTLng,NYCMng, 20.373339 
114,STTLng,SNVAng, 9.264707 
115,STTLng,WASHng, 7.944677 
116,WASHng,ATLAM5, 0.026667 
117,WASHng,ATLAng, 85.479373 
118,WASHng,CHINng, 66.038179 
119,WASHng,DNVRng, 45.910107 
120,WASHng,HSTNng, 7.890323 
121,WASHng,IPLSng, 55.818893 
122,WASHng,KSCYng, 20.137429 
123,WASHng,LOSAng, 57.073635 
124,WASHng,NYCMng, 122.678445 
125,WASHng,SNVAng, 1.391173 
126,WASHng,STTLng, 26.472699 
