,source,destion,20040708-0805
0,ATLAM5,ATLAng, 0.432963 
1,ATLAM5,CHINng, 0.391211 
2,ATLAM5,HSTNng, 0.031789 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.227272 
5,ATLAM5,NYCMng, 0.070667 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.257352 
8,ATLAng,ATLAM5, 0.053333 
9,ATLAng,CHINng, 6.399152 
10,ATLAng,DNVRng, 6.336891 
11,ATLAng,HSTNng, 1.228107 
12,ATLAng,IPLSng, 16.427789 
13,ATLAng,KSCYng, 1.891893 
14,ATLAng,LOSAng, 16.019899 
15,ATLAng,NYCMng, 2.649125 
16,ATLAng,SNVAng, 0.271933 
17,ATLAng,STTLng, 2.452072 
18,ATLAng,WASHng, 46.238261 
19,CHINng,ATLAM5, 0.786256 
20,CHINng,ATLAng, 3.191979 
21,CHINng,DNVRng, 2.907939 
22,CHINng,HSTNng, 6.949397 
23,CHINng,IPLSng, 22.659077 
24,CHINng,KSCYng, 5.459043 
25,CHINng,LOSAng, 43.544048 
26,CHINng,NYCMng, 14.289875 
27,CHINng,SNVAng, 4.715016 
28,CHINng,STTLng, 7.895256 
29,CHINng,WASHng, 17.411584 
30,DNVRng,ATLAM5, 0.120829 
31,DNVRng,ATLAng, 2.448181 
32,DNVRng,CHINng, 52.495597 
33,DNVRng,HSTNng, 17.345611 
34,DNVRng,IPLSng, 24.023059 
35,DNVRng,KSCYng, 16.626053 
36,DNVRng,LOSAng, 15.022637 
37,DNVRng,NYCMng, 37.139875 
38,DNVRng,SNVAng, 5.761968 
39,DNVRng,STTLng, 19.750912 
40,DNVRng,WASHng, 36.579776 
41,HSTNng,ATLAM5, 1.231411 
42,HSTNng,ATLAng, 14.578109 
43,HSTNng,CHINng, 12.548184 
44,HSTNng,DNVRng, 0.592200 
45,HSTNng,IPLSng, 5.502035 
46,HSTNng,KSCYng, 0.706712 
47,HSTNng,LOSAng, 5.363843 
48,HSTNng,NYCMng, 8.985691 
49,HSTNng,STTLng, 2.524784 
50,HSTNng,WASHng, 2.982739 
51,IPLSng,ATLAM5, 0.033112 
52,IPLSng,ATLAng, 14.518680 
53,IPLSng,CHINng, 37.209645 
54,IPLSng,DNVRng, 4.303832 
55,IPLSng,HSTNng, 22.525776 
56,IPLSng,KSCYng, 6.797331 
57,IPLSng,LOSAng, 13.313187 
58,IPLSng,NYCMng, 15.111384 
59,IPLSng,SNVAng, 0.677304 
60,IPLSng,STTLng, 11.799384 
61,IPLSng,WASHng, 5.248813 
62,KSCYng,ATLAng, 0.835605 
63,KSCYng,CHINng, 15.447224 
64,KSCYng,DNVRng, 10.054547 
65,KSCYng,HSTNng, 4.416645 
66,KSCYng,IPLSng, 11.154061 
67,KSCYng,LOSAng, 5.886179 
68,KSCYng,NYCMng, 1.610712 
69,KSCYng,SNVAng, 1.973880 
70,KSCYng,STTLng, 5.265464 
71,KSCYng,WASHng, 6.206053 
72,LOSAng,ATLAM5, 0.027059 
73,LOSAng,ATLAng, 5.967171 
74,LOSAng,CHINng, 1105.368427 
75,LOSAng,DNVRng, 8.826587 
76,LOSAng,HSTNng, 3.109405 
77,LOSAng,IPLSng, 13.031352 
78,LOSAng,KSCYng, 4.138699 
79,LOSAng,NYCMng, 52.975531 
80,LOSAng,SNVAng, 10.666379 
81,LOSAng,STTLng, 22.218920 
82,LOSAng,WASHng, 18.173861 
83,NYCMng,ATLAM5, 1.134840 
84,NYCMng,ATLAng, 13.064632 
85,NYCMng,CHINng, 13.965472 
86,NYCMng,DNVRng, 26.587440 
87,NYCMng,HSTNng, 11.059413 
88,NYCMng,IPLSng, 12.171597 
89,NYCMng,KSCYng, 10.489744 
90,NYCMng,LOSAng, 74.182437 
91,NYCMng,SNVAng, 1.203507 
92,NYCMng,STTLng, 20.397109 
93,NYCMng,WASHng, 38.968715 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 0.967637 
97,SNVAng,HSTNng, 0.031744 
98,SNVAng,IPLSng, 0.238795 
99,SNVAng,LOSAng, 28.741517 
100,SNVAng,NYCMng, 0.361440 
101,SNVAng,STTLng, 21.075765 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 6.233787 
105,STTLng,CHINng, 39.561781 
106,STTLng,DNVRng, 1.711925 
107,STTLng,HSTNng, 6.488728 
108,STTLng,IPLSng, 9.646619 
109,STTLng,KSCYng, 2.898352 
110,STTLng,LOSAng, 17.154893 
111,STTLng,NYCMng, 12.941157 
112,STTLng,SNVAng, 6.016283 
113,STTLng,WASHng, 10.763416 
114,WASHng,ATLAM5, 3.474469 
115,WASHng,ATLAng, 81.694819 
116,WASHng,CHINng, 57.691021 
117,WASHng,DNVRng, 49.325149 
118,WASHng,HSTNng, 19.995056 
119,WASHng,IPLSng, 34.634189 
120,WASHng,KSCYng, 16.036165 
121,WASHng,LOSAng, 66.958301 
122,WASHng,NYCMng, 128.388515 
123,WASHng,SNVAng, 10.008584 
124,WASHng,STTLng, 57.531149 
