,source,destion,20040606-0220
0,ATLAM5,ATLAng, 0.826621 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.076741 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.229496 
5,ATLAM5,LOSAng, 0.535731 
6,ATLAM5,NYCMng, 0.440389 
7,ATLAM5,WASHng, 0.093613 
8,ATLAng,ATLAM5, 0.073163 
9,ATLAng,CHINng, 7.973496 
10,ATLAng,DNVRng, 3.737408 
11,ATLAng,HSTNng, 40.985715 
12,ATLAng,IPLSng, 14.350893 
13,ATLAng,KSCYng, 3.959872 
14,ATLAng,LOSAng, 17.331531 
15,ATLAng,NYCMng, 3.282245 
16,ATLAng,SNVAng, 0.237752 
17,ATLAng,STTLng, 3.156253 
18,ATLAng,WASHng, 21.506144 
19,CHINng,ATLAM5, 0.054595 
20,CHINng,ATLAng, 16.195416 
21,CHINng,DNVRng, 21.694357 
22,CHINng,HSTNng, 9.109373 
23,CHINng,IPLSng, 33.826752 
24,CHINng,KSCYng, 11.037304 
25,CHINng,LOSAng, 56.241973 
26,CHINng,NYCMng, 9.285445 
27,CHINng,SNVAng, 1.075443 
28,CHINng,STTLng, 4.951240 
29,CHINng,WASHng, 10.345888 
30,DNVRng,ATLAM5, 0.089920 
31,DNVRng,ATLAng, 14.223016 
32,DNVRng,CHINng, 47.835821 
33,DNVRng,HSTNng, 19.258459 
34,DNVRng,IPLSng, 29.449963 
35,DNVRng,KSCYng, 15.616309 
36,DNVRng,LOSAng, 8.907595 
37,DNVRng,NYCMng, 16.884141 
38,DNVRng,SNVAng, 4.702667 
39,DNVRng,STTLng, 12.715707 
40,DNVRng,WASHng, 26.413531 
41,HSTNng,ATLAM5, 2.204136 
42,HSTNng,ATLAng, 9.419517 
43,HSTNng,CHINng, 6.830560 
44,HSTNng,DNVRng, 1.600357 
45,HSTNng,IPLSng, 1.995395 
46,HSTNng,KSCYng, 1.431144 
47,HSTNng,LOSAng, 10.194061 
48,HSTNng,NYCMng, 1.127869 
49,HSTNng,STTLng, 0.364368 
50,HSTNng,WASHng, 4.805101 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 20.850445 
53,IPLSng,CHINng, 62.592691 
54,IPLSng,DNVRng, 4.862771 
55,IPLSng,HSTNng, 5.115765 
56,IPLSng,KSCYng, 6.455544 
57,IPLSng,LOSAng, 37.910648 
58,IPLSng,NYCMng, 17.227203 
59,IPLSng,SNVAng, 0.520557 
60,IPLSng,STTLng, 40.955091 
61,IPLSng,WASHng, 11.830061 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.665875 
64,KSCYng,CHINng, 12.327640 
65,KSCYng,DNVRng, 8.795363 
66,KSCYng,HSTNng, 4.313672 
67,KSCYng,IPLSng, 18.882651 
68,KSCYng,LOSAng, 5.818016 
69,KSCYng,NYCMng, 0.706253 
70,KSCYng,SNVAng, 0.026667 
71,KSCYng,STTLng, 4.414296 
72,KSCYng,WASHng, 7.808659 
73,LOSAng,ATLAM5, 0.407283 
74,LOSAng,ATLAng, 24.167632 
75,LOSAng,CHINng, 99.559069 
76,LOSAng,DNVRng, 13.280595 
77,LOSAng,HSTNng, 7.544485 
78,LOSAng,IPLSng, 70.449456 
79,LOSAng,KSCYng, 4.664056 
80,LOSAng,NYCMng, 50.496565 
81,LOSAng,SNVAng, 15.081160 
82,LOSAng,STTLng, 31.356621 
83,LOSAng,WASHng, 83.516552 
84,NYCMng,ATLAM5, 1.287333 
85,NYCMng,ATLAng, 27.080856 
86,NYCMng,CHINng, 29.801269 
87,NYCMng,DNVRng, 22.811440 
88,NYCMng,HSTNng, 12.517451 
89,NYCMng,IPLSng, 24.888640 
90,NYCMng,KSCYng, 4.191829 
91,NYCMng,LOSAng, 88.544736 
92,NYCMng,SNVAng, 1.954672 
93,NYCMng,STTLng, 17.376168 
94,NYCMng,WASHng, 63.368627 
95,SNVAng,ATLAng, 0.548523 
96,SNVAng,CHINng, 0.598099 
97,SNVAng,DNVRng, 6.639200 
98,SNVAng,HSTNng, 0.083392 
99,SNVAng,IPLSng, 0.351635 
100,SNVAng,LOSAng, 46.981563 
101,SNVAng,NYCMng, 0.518632 
102,SNVAng,STTLng, 24.690192 
103,SNVAng,WASHng, 0.115448 
104,STTLng,ATLAM5, 0.053333 
105,STTLng,ATLAng, 8.165315 
106,STTLng,CHINng, 33.685755 
107,STTLng,DNVRng, 2.782157 
108,STTLng,HSTNng, 1.203381 
109,STTLng,IPLSng, 21.413947 
110,STTLng,KSCYng, 2.557987 
111,STTLng,LOSAng, 20.152899 
112,STTLng,NYCMng, 7.139259 
113,STTLng,SNVAng, 20.545043 
114,STTLng,WASHng, 4.309739 
115,WASHng,ATLAM5, 0.896392 
116,WASHng,ATLAng, 79.245640 
117,WASHng,CHINng, 56.482717 
118,WASHng,DNVRng, 51.490957 
119,WASHng,HSTNng, 17.858485 
120,WASHng,IPLSng, 41.156661 
121,WASHng,KSCYng, 11.754592 
122,WASHng,LOSAng, 115.368248 
123,WASHng,NYCMng, 90.116587 
124,WASHng,SNVAng, 1.937091 
125,WASHng,STTLng, 21.678027 
