,source,destion,20040827-2135
0,ATLAM5,ATLAng, 0.630461 
1,ATLAM5,CHINng, 1.270877 
2,ATLAM5,DNVRng, 0.094957 
3,ATLAM5,HSTNng, 0.374003 
4,ATLAM5,IPLSng, 0.221197 
5,ATLAM5,KSCYng, 0.339443 
6,ATLAM5,LOSAng, 0.256483 
7,ATLAM5,NYCMng, 1.995384 
8,ATLAM5,SNVAng, 0.268896 
9,ATLAM5,STTLng, 0.831680 
10,ATLAM5,WASHng, 2.233627 
11,ATLAng,ATLAM5, 0.824035 
12,ATLAng,CHINng, 19.562341 
13,ATLAng,DNVRng, 5.305896 
14,ATLAng,HSTNng, 43.694792 
15,ATLAng,IPLSng, 25.407307 
16,ATLAng,KSCYng, 8.050555 
17,ATLAng,LOSAng, 25.495675 
18,ATLAng,NYCMng, 11.007597 
19,ATLAng,SNVAng, 0.557232 
20,ATLAng,STTLng, 12.793445 
21,ATLAng,WASHng, 95.152939 
22,CHINng,ATLAM5, 0.611355 
23,CHINng,ATLAng, 108.734848 
24,CHINng,DNVRng, 15.669912 
25,CHINng,HSTNng, 21.685709 
26,CHINng,IPLSng, 76.095053 
27,CHINng,KSCYng, 22.697909 
28,CHINng,LOSAng, 49.579440 
29,CHINng,NYCMng, 20.347517 
30,CHINng,SNVAng, 2.651339 
31,CHINng,STTLng, 22.579397 
32,CHINng,WASHng, 21.125003 
33,DNVRng,ATLAM5, 0.407552 
34,DNVRng,ATLAng, 21.269547 
35,DNVRng,CHINng, 64.537283 
36,DNVRng,HSTNng, 20.832712 
37,DNVRng,IPLSng, 19.148232 
38,DNVRng,KSCYng, 29.783061 
39,DNVRng,LOSAng, 17.003085 
40,DNVRng,NYCMng, 6.973504 
41,DNVRng,SNVAng, 23.059064 
42,DNVRng,STTLng, 31.555712 
43,DNVRng,WASHng, 27.614981 
44,HSTNng,ATLAM5, 3.097733 
45,HSTNng,ATLAng, 12.622029 
46,HSTNng,CHINng, 10.164339 
47,HSTNng,DNVRng, 1.930976 
48,HSTNng,IPLSng, 7.434603 
49,HSTNng,KSCYng, 4.052885 
50,HSTNng,LOSAng, 5.088389 
51,HSTNng,NYCMng, 4.344171 
52,HSTNng,SNVAng, 1.036880 
53,HSTNng,STTLng, 15.738192 
54,HSTNng,WASHng, 29.148448 
55,IPLSng,ATLAM5, 2.189376 
56,IPLSng,ATLAng, 16.449243 
57,IPLSng,CHINng, 51.558384 
58,IPLSng,DNVRng, 18.895363 
59,IPLSng,HSTNng, 5.953795 
60,IPLSng,KSCYng, 13.942824 
61,IPLSng,LOSAng, 15.404357 
62,IPLSng,NYCMng, 8.194491 
63,IPLSng,SNVAng, 4.455856 
64,IPLSng,STTLng, 30.156560 
65,IPLSng,WASHng, 36.130405 
66,KSCYng,ATLAM5, 0.637536 
67,KSCYng,ATLAng, 5.243808 
68,KSCYng,CHINng, 27.308008 
69,KSCYng,DNVRng, 9.822733 
70,KSCYng,HSTNng, 2.792357 
71,KSCYng,IPLSng, 21.700928 
72,KSCYng,LOSAng, 5.377963 
73,KSCYng,NYCMng, 4.053021 
74,KSCYng,SNVAng, 2.334779 
75,KSCYng,STTLng, 12.457483 
76,KSCYng,WASHng, 16.310869 
77,LOSAng,ATLAM5, 1.070168 
78,LOSAng,ATLAng, 22.956099 
79,LOSAng,CHINng, 97.905101 
80,LOSAng,DNVRng, 28.705229 
81,LOSAng,HSTNng, 22.840189 
82,LOSAng,IPLSng, 24.556787 
83,LOSAng,KSCYng, 17.075659 
84,LOSAng,NYCMng, 34.480915 
85,LOSAng,SNVAng, 28.595696 
86,LOSAng,STTLng, 56.158987 
87,LOSAng,WASHng, 64.402141 
88,NYCMng,ATLAM5, 1.749939 
89,NYCMng,ATLAng, 39.631363 
90,NYCMng,CHINng, 48.352813 
91,NYCMng,DNVRng, 21.523731 
92,NYCMng,HSTNng, 12.894944 
93,NYCMng,IPLSng, 39.082427 
94,NYCMng,KSCYng, 20.371019 
95,NYCMng,LOSAng, 64.903293 
96,NYCMng,SNVAng, 4.280475 
97,NYCMng,STTLng, 17.021509 
98,NYCMng,WASHng, 118.171547 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,DNVRng, 5.624752 
101,SNVAng,HSTNng, 0.106677 
102,SNVAng,IPLSng, 0.637899 
103,SNVAng,LOSAng, 15.960376 
104,SNVAng,NYCMng, 4.350493 
105,SNVAng,STTLng, 24.976179 
106,SNVAng,WASHng, 0.126187 
107,STTLng,ATLAM5, 2.887259 
108,STTLng,ATLAng, 42.982923 
109,STTLng,CHINng, 91.130685 
110,STTLng,DNVRng, 39.033800 
111,STTLng,HSTNng, 28.344675 
112,STTLng,IPLSng, 50.491304 
113,STTLng,KSCYng, 41.124445 
114,STTLng,LOSAng, 17.789696 
115,STTLng,NYCMng, 15.023099 
116,STTLng,SNVAng, 11.491392 
117,STTLng,WASHng, 42.155227 
118,WASHng,ATLAM5, 0.662747 
119,WASHng,ATLAng, 143.990069 
120,WASHng,CHINng, 92.808181 
121,WASHng,DNVRng, 103.360051 
122,WASHng,HSTNng, 24.277189 
123,WASHng,IPLSng, 86.124379 
124,WASHng,KSCYng, 37.247235 
125,WASHng,LOSAng, 82.401856 
126,WASHng,NYCMng, 137.303413 
127,WASHng,SNVAng, 9.571048 
128,WASHng,STTLng, 40.633493 
