,source,destion,20040405-1425
0,ATLAM5,ATLAng, 0.619800 
1,ATLAM5,CHINng, 1.239077 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.573829 
4,ATLAM5,IPLSng, 1.621325 
5,ATLAM5,KSCYng, 0.276275 
6,ATLAM5,NYCMng, 0.295432 
7,ATLAM5,WASHng, 1.992571 
8,ATLAng,CHINng, 27.412896 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 35.373112 
11,ATLAng,IPLSng, 34.820728 
12,ATLAng,KSCYng, 6.861171 
13,ATLAng,NYCMng, 23.409235 
14,ATLAng,SNVAng, 0.269808 
15,ATLAng,STTLng, 0.567056 
16,ATLAng,WASHng, 156.852499 
17,CHINng,ATLAng, 35.732739 
18,CHINng,DNVRng, 16.332472 
19,CHINng,HSTNng, 100.507955 
20,CHINng,IPLSng, 59.218861 
21,CHINng,KSCYng, 20.730901 
22,CHINng,LOSAng, 0.373901 
23,CHINng,NYCMng, 39.051867 
24,CHINng,SNVAng, 1.063339 
25,CHINng,STTLng, 0.781301 
26,CHINng,WASHng, 49.886701 
27,DNVRng,ATLAng, 8.749704 
28,DNVRng,CHINng, 72.932984 
29,DNVRng,HSTNng, 54.939643 
30,DNVRng,IPLSng, 36.777901 
31,DNVRng,KSCYng, 19.711264 
32,DNVRng,NYCMng, 20.738296 
33,DNVRng,SNVAng, 10.482384 
34,DNVRng,STTLng, 0.098773 
35,DNVRng,WASHng, 55.488672 
36,HSTNng,ATLAng, 40.255269 
37,HSTNng,CHINng, 2.969968 
38,HSTNng,IPLSng, 0.199765 
39,HSTNng,KSCYng, 0.116389 
40,HSTNng,NYCMng, 8.539677 
41,HSTNng,SNVAng, 0.080000 
42,HSTNng,STTLng, 0.121493 
43,HSTNng,WASHng, 126.623645 
44,IPLSng,ATLAng, 19.465723 
45,IPLSng,CHINng, 157.703715 
46,IPLSng,DNVRng, 32.276357 
47,IPLSng,HSTNng, 65.034267 
48,IPLSng,KSCYng, 30.337035 
49,IPLSng,LOSAng, 0.053333 
50,IPLSng,NYCMng, 59.633899 
51,IPLSng,SNVAng, 7.583128 
52,IPLSng,STTLng, 0.786648 
53,IPLSng,WASHng, 54.117603 
54,KSCYng,ATLAng, 6.098197 
55,KSCYng,CHINng, 37.132283 
56,KSCYng,DNVRng, 9.426288 
57,KSCYng,HSTNng, 13.451296 
58,KSCYng,IPLSng, 27.094389 
59,KSCYng,NYCMng, 9.895131 
60,KSCYng,SNVAng, 0.121811 
61,KSCYng,STTLng, 0.261795 
62,KSCYng,WASHng, 18.018445 
63,LOSAng,ATLAng, 35.831152 
64,LOSAng,CHINng, 15.886312 
65,LOSAng,DNVRng, 12.613907 
66,LOSAng,HSTNng, 222.063691 
67,LOSAng,IPLSng, 1.055925 
68,LOSAng,KSCYng, 0.500291 
69,LOSAng,NYCMng, 82.883120 
70,LOSAng,SNVAng, 10.368064 
71,LOSAng,STTLng, 23.639403 
72,LOSAng,WASHng, 107.071789 
73,NYCMng,ATLAng, 60.443851 
74,NYCMng,CHINng, 99.517525 
75,NYCMng,DNVRng, 34.013011 
76,NYCMng,HSTNng, 91.325029 
77,NYCMng,IPLSng, 54.839781 
78,NYCMng,KSCYng, 30.800203 
79,NYCMng,LOSAng, 0.116443 
80,NYCMng,SNVAng, 0.107669 
81,NYCMng,STTLng, 6.135771 
82,NYCMng,WASHng, 157.178208 
83,SNVAng,ATLAng, 1.406952 
84,SNVAng,CHINng, 0.281360 
85,SNVAng,DNVRng, 3.389077 
86,SNVAng,HSTNng, 12.303501 
87,SNVAng,IPLSng, 0.031880 
88,SNVAng,KSCYng, 2.503357 
89,SNVAng,LOSAng, 29.717443 
90,SNVAng,NYCMng, 4.745115 
91,SNVAng,STTLng, 57.580512 
92,SNVAng,WASHng, 0.737155 
93,STTLng,ATLAng, 12.148584 
94,STTLng,CHINng, 26.111835 
95,STTLng,DNVRng, 5.909061 
96,STTLng,HSTNng, 72.480923 
97,STTLng,IPLSng, 0.333781 
98,STTLng,KSCYng, 9.349451 
99,STTLng,LOSAng, 23.322157 
100,STTLng,NYCMng, 18.053171 
101,STTLng,SNVAng, 4.982416 
102,STTLng,WASHng, 47.156429 
103,WASHng,ATLAng, 166.542032 
104,WASHng,CHINng, 133.588040 
105,WASHng,DNVRng, 4.523091 
106,WASHng,HSTNng, 301.399893 
107,WASHng,IPLSng, 44.544205 
108,WASHng,KSCYng, 17.004155 
109,WASHng,LOSAng, 0.080000 
110,WASHng,NYCMng, 238.362323 
111,WASHng,SNVAng, 1.876344 
112,WASHng,STTLng, 4.968736 
