,source,destion,20040307-1910
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.763096 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.311467 
4,ATLAM5,IPLSng, 0.131056 
5,ATLAM5,KSCYng, 0.072541 
6,ATLAM5,LOSAng, 0.059184 
7,ATLAM5,NYCMng, 0.351771 
8,ATLAM5,WASHng, 0.780195 
9,ATLAng,ATLAM5, 0.131507 
10,ATLAng,CHINng, 21.326171 
11,ATLAng,DNVRng, 6.658691 
12,ATLAng,HSTNng, 1.161296 
13,ATLAng,IPLSng, 17.374491 
14,ATLAng,KSCYng, 1.618248 
15,ATLAng,LOSAng, 14.686773 
16,ATLAng,NYCMng, 10.325176 
17,ATLAng,SNVAng, 0.350464 
18,ATLAng,STTLng, 1.740880 
19,ATLAng,WASHng, 47.742989 
20,CHINng,ATLAM5, 1.178904 
21,CHINng,ATLAng, 11.531029 
22,CHINng,DNVRng, 6.806549 
23,CHINng,HSTNng, 6.727763 
24,CHINng,IPLSng, 26.484661 
25,CHINng,KSCYng, 9.929824 
26,CHINng,LOSAng, 8.400493 
27,CHINng,NYCMng, 2.248472 
28,CHINng,SNVAng, 1.363619 
29,CHINng,STTLng, 9.135288 
30,CHINng,WASHng, 20.068453 
31,DNVRng,ATLAM5, 0.062696 
32,DNVRng,ATLAng, 7.105616 
33,DNVRng,CHINng, 73.070139 
34,DNVRng,HSTNng, 12.240944 
35,DNVRng,IPLSng, 31.766251 
36,DNVRng,KSCYng, 10.215573 
37,DNVRng,LOSAng, 6.597728 
38,DNVRng,NYCMng, 23.682043 
39,DNVRng,SNVAng, 10.318768 
40,DNVRng,STTLng, 8.275645 
41,DNVRng,WASHng, 62.378560 
42,HSTNng,ATLAM5, 0.895853 
43,HSTNng,ATLAng, 1.670856 
44,HSTNng,CHINng, 43.472411 
45,HSTNng,DNVRng, 1.988448 
46,HSTNng,IPLSng, 12.163520 
47,HSTNng,KSCYng, 3.578587 
48,HSTNng,LOSAng, 19.495429 
49,HSTNng,NYCMng, 6.510435 
50,HSTNng,SNVAng, 0.232051 
51,HSTNng,STTLng, 4.798861 
52,HSTNng,WASHng, 4.857845 
53,IPLSng,ATLAng, 12.386211 
54,IPLSng,CHINng, 93.198003 
55,IPLSng,DNVRng, 16.270112 
56,IPLSng,HSTNng, 4.913904 
57,IPLSng,KSCYng, 14.955563 
58,IPLSng,LOSAng, 12.068291 
59,IPLSng,NYCMng, 31.905240 
60,IPLSng,SNVAng, 1.771755 
61,IPLSng,STTLng, 8.462629 
62,IPLSng,WASHng, 22.705117 
63,KSCYng,ATLAng, 1.965760 
64,KSCYng,CHINng, 38.183832 
65,KSCYng,DNVRng, 12.555685 
66,KSCYng,HSTNng, 3.467768 
67,KSCYng,IPLSng, 10.664541 
68,KSCYng,LOSAng, 19.232187 
69,KSCYng,NYCMng, 18.935629 
70,KSCYng,SNVAng, 0.550363 
71,KSCYng,STTLng, 2.409173 
72,KSCYng,WASHng, 11.780509 
73,LOSAng,ATLAM5, 0.374019 
74,LOSAng,ATLAng, 8.791640 
75,LOSAng,CHINng, 63.253440 
76,LOSAng,DNVRng, 5.056093 
77,LOSAng,HSTNng, 26.682715 
78,LOSAng,IPLSng, 20.304605 
79,LOSAng,KSCYng, 5.073523 
80,LOSAng,NYCMng, 61.171464 
81,LOSAng,SNVAng, 8.005195 
82,LOSAng,STTLng, 15.527613 
83,LOSAng,WASHng, 68.344821 
84,NYCMng,ATLAM5, 2.970829 
85,NYCMng,ATLAng, 40.869123 
86,NYCMng,CHINng, 58.453131 
87,NYCMng,DNVRng, 30.038965 
88,NYCMng,HSTNng, 16.092192 
89,NYCMng,IPLSng, 68.898317 
90,NYCMng,KSCYng, 19.094765 
91,NYCMng,LOSAng, 49.805400 
92,NYCMng,SNVAng, 7.335429 
93,NYCMng,STTLng, 25.593880 
94,NYCMng,WASHng, 53.709845 
95,SNVAng,ATLAng, 1.288632 
96,SNVAng,CHINng, 9.911219 
97,SNVAng,DNVRng, 4.898989 
98,SNVAng,HSTNng, 0.198253 
99,SNVAng,IPLSng, 1.319803 
100,SNVAng,KSCYng, 0.547629 
101,SNVAng,LOSAng, 35.399997 
102,SNVAng,NYCMng, 2.644427 
103,SNVAng,STTLng, 58.373221 
104,SNVAng,WASHng, 0.448197 
105,STTLng,ATLAM5, 0.545035 
106,STTLng,ATLAng, 8.909984 
107,STTLng,CHINng, 71.766752 
108,STTLng,DNVRng, 8.162563 
109,STTLng,HSTNng, 6.703931 
110,STTLng,IPLSng, 19.243859 
111,STTLng,KSCYng, 3.678291 
112,STTLng,LOSAng, 18.284995 
113,STTLng,NYCMng, 18.568136 
114,STTLng,SNVAng, 3.806208 
115,STTLng,WASHng, 10.265763 
116,WASHng,ATLAM5, 3.086333 
117,WASHng,ATLAng, 88.412272 
118,WASHng,CHINng, 65.309133 
119,WASHng,DNVRng, 36.225712 
120,WASHng,HSTNng, 8.232893 
121,WASHng,IPLSng, 34.829541 
122,WASHng,KSCYng, 11.889243 
123,WASHng,LOSAng, 71.392656 
124,WASHng,NYCMng, 120.369360 
125,WASHng,SNVAng, 1.757077 
126,WASHng,STTLng, 27.518917 
