,source,destion,20040425-1945
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.738856 
2,ATLAM5,HSTNng, 0.943435 
3,ATLAM5,IPLSng, 0.586413 
4,ATLAM5,KSCYng, 0.234997 
5,ATLAM5,NYCMng, 0.290000 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.723829 
8,ATLAng,CHINng, 25.096624 
9,ATLAng,DNVRng, 0.080000 
10,ATLAng,HSTNng, 30.306163 
11,ATLAng,IPLSng, 29.788261 
12,ATLAng,KSCYng, 5.549688 
13,ATLAng,LOSAng, 0.106371 
14,ATLAng,NYCMng, 18.964205 
15,ATLAng,STTLng, 0.912637 
16,ATLAng,WASHng, 54.105117 
17,CHINng,ATLAng, 61.742595 
18,CHINng,DNVRng, 15.564827 
19,CHINng,HSTNng, 89.111336 
20,CHINng,IPLSng, 98.879437 
21,CHINng,KSCYng, 15.324277 
22,CHINng,LOSAng, 0.262576 
23,CHINng,NYCMng, 34.784091 
24,CHINng,SNVAng, 0.046979 
25,CHINng,STTLng, 0.738589 
26,CHINng,WASHng, 43.293749 
27,DNVRng,ATLAng, 16.197453 
28,DNVRng,CHINng, 48.856912 
29,DNVRng,HSTNng, 37.889757 
30,DNVRng,IPLSng, 35.780787 
31,DNVRng,KSCYng, 30.894304 
32,DNVRng,LOSAng, 0.026667 
33,DNVRng,NYCMng, 19.820429 
34,DNVRng,SNVAng, 10.952395 
35,DNVRng,STTLng, 0.675832 
36,DNVRng,WASHng, 41.108600 
37,HSTNng,ATLAng, 36.426264 
38,HSTNng,CHINng, 3.429000 
39,HSTNng,DNVRng, 0.106667 
40,HSTNng,KSCYng, 0.026667 
41,HSTNng,LOSAng, 0.090539 
42,HSTNng,NYCMng, 7.823413 
43,HSTNng,SNVAng, 0.169773 
44,HSTNng,STTLng, 0.039392 
45,HSTNng,WASHng, 103.241387 
46,IPLSng,ATLAng, 31.947203 
47,IPLSng,CHINng, 143.810560 
48,IPLSng,DNVRng, 20.896125 
49,IPLSng,HSTNng, 61.444739 
50,IPLSng,KSCYng, 14.081077 
51,IPLSng,LOSAng, 0.185139 
52,IPLSng,NYCMng, 87.437829 
53,IPLSng,SNVAng, 0.333480 
54,IPLSng,STTLng, 0.283720 
55,IPLSng,WASHng, 50.763675 
56,KSCYng,ATLAng, 6.786477 
57,KSCYng,CHINng, 28.614432 
58,KSCYng,DNVRng, 6.058400 
59,KSCYng,HSTNng, 12.450365 
60,KSCYng,IPLSng, 21.633299 
61,KSCYng,LOSAng, 0.026667 
62,KSCYng,NYCMng, 8.822405 
63,KSCYng,STTLng, 0.182667 
64,KSCYng,WASHng, 17.896613 
65,LOSAng,ATLAng, 27.837408 
66,LOSAng,CHINng, 13.466805 
67,LOSAng,DNVRng, 17.351893 
68,LOSAng,HSTNng, 185.222848 
69,LOSAng,IPLSng, 0.291403 
70,LOSAng,KSCYng, 0.429965 
71,LOSAng,NYCMng, 54.991888 
72,LOSAng,SNVAng, 14.199547 
73,LOSAng,STTLng, 21.760427 
74,LOSAng,WASHng, 98.165536 
75,NYCMng,ATLAng, 38.785880 
76,NYCMng,CHINng, 67.808392 
77,NYCMng,DNVRng, 41.059435 
78,NYCMng,HSTNng, 122.192643 
79,NYCMng,IPLSng, 72.859040 
80,NYCMng,KSCYng, 24.052827 
81,NYCMng,LOSAng, 0.146219 
82,NYCMng,STTLng, 3.100451 
83,NYCMng,WASHng, 115.676845 
84,SNVAng,ATLAng, 0.225933 
85,SNVAng,CHINng, 0.338944 
86,SNVAng,DNVRng, 12.240704 
87,SNVAng,HSTNng, 2.557373 
88,SNVAng,IPLSng, 0.026667 
89,SNVAng,KSCYng, 0.543613 
90,SNVAng,LOSAng, 43.301664 
91,SNVAng,NYCMng, 3.742605 
92,SNVAng,STTLng, 51.452744 
93,SNVAng,WASHng, 0.480248 
94,STTLng,ATLAng, 11.662653 
95,STTLng,CHINng, 1.577965 
96,STTLng,DNVRng, 6.923440 
97,STTLng,HSTNng, 34.786507 
98,STTLng,IPLSng, 0.183541 
99,STTLng,KSCYng, 3.597872 
100,STTLng,LOSAng, 23.511723 
101,STTLng,NYCMng, 9.209307 
102,STTLng,SNVAng, 16.947291 
103,STTLng,WASHng, 7.565235 
104,WASHng,ATLAng, 127.546117 
105,WASHng,CHINng, 96.147101 
106,WASHng,DNVRng, 14.008171 
107,WASHng,HSTNng, 233.727640 
108,WASHng,IPLSng, 73.712792 
109,WASHng,KSCYng, 13.835936 
110,WASHng,LOSAng, 0.137835 
111,WASHng,NYCMng, 158.627731 
112,WASHng,SNVAng, 0.026667 
113,WASHng,STTLng, 9.207296 
