,source,destion,20040629-0255
0,ATLAM5,ATLAng, 0.149088 
1,ATLAM5,CHINng, 0.125781 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.036877 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.542680 
6,ATLAM5,NYCMng, 0.355829 
7,ATLAM5,SNVAng, 0.016453 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.107925 
10,ATLAng,ATLAM5, 0.190504 
11,ATLAng,CHINng, 11.159043 
12,ATLAng,DNVRng, 4.381371 
13,ATLAng,HSTNng, 2.297277 
14,ATLAng,IPLSng, 15.058941 
15,ATLAng,KSCYng, 4.938088 
16,ATLAng,LOSAng, 18.568037 
17,ATLAng,NYCMng, 11.682909 
18,ATLAng,SNVAng, 0.614261 
19,ATLAng,STTLng, 4.390920 
20,ATLAng,WASHng, 31.401896 
21,CHINng,ATLAM5, 0.584987 
22,CHINng,ATLAng, 7.951691 
23,CHINng,DNVRng, 29.739504 
24,CHINng,HSTNng, 12.127288 
25,CHINng,IPLSng, 29.081845 
26,CHINng,KSCYng, 8.403067 
27,CHINng,LOSAng, 55.401880 
28,CHINng,NYCMng, 13.338888 
29,CHINng,SNVAng, 2.429741 
30,CHINng,STTLng, 11.516739 
31,CHINng,WASHng, 16.900685 
32,DNVRng,ATLAM5, 0.168907 
33,DNVRng,ATLAng, 2.346664 
34,DNVRng,CHINng, 45.447085 
35,DNVRng,HSTNng, 18.366365 
36,DNVRng,IPLSng, 30.328104 
37,DNVRng,KSCYng, 23.684712 
38,DNVRng,LOSAng, 24.684264 
39,DNVRng,NYCMng, 17.424917 
40,DNVRng,SNVAng, 7.634949 
41,DNVRng,STTLng, 12.159120 
42,DNVRng,WASHng, 39.219955 
43,HSTNng,ATLAM5, 0.598421 
44,HSTNng,ATLAng, 5.931032 
45,HSTNng,CHINng, 8.578080 
46,HSTNng,DNVRng, 1.238643 
47,HSTNng,IPLSng, 4.079891 
48,HSTNng,KSCYng, 2.563720 
49,HSTNng,LOSAng, 13.405587 
50,HSTNng,NYCMng, 2.176373 
51,HSTNng,STTLng, 1.922429 
52,HSTNng,WASHng, 10.610325 
53,IPLSng,ATLAM5, 0.134757 
54,IPLSng,ATLAng, 16.482933 
55,IPLSng,CHINng, 46.796608 
56,IPLSng,DNVRng, 15.129776 
57,IPLSng,HSTNng, 2.630859 
58,IPLSng,KSCYng, 14.000269 
59,IPLSng,LOSAng, 19.725443 
60,IPLSng,NYCMng, 29.018184 
61,IPLSng,SNVAng, 5.032792 
62,IPLSng,STTLng, 8.271152 
63,IPLSng,WASHng, 10.154493 
64,KSCYng,ATLAM5, 0.026848 
65,KSCYng,ATLAng, 2.631325 
66,KSCYng,CHINng, 14.313371 
67,KSCYng,DNVRng, 9.434323 
68,KSCYng,HSTNng, 3.476304 
69,KSCYng,IPLSng, 11.228099 
70,KSCYng,LOSAng, 7.892387 
71,KSCYng,NYCMng, 1.624139 
72,KSCYng,SNVAng, 2.712395 
73,KSCYng,STTLng, 9.296920 
74,KSCYng,WASHng, 6.453224 
75,LOSAng,ATLAM5, 0.131304 
76,LOSAng,ATLAng, 13.635157 
77,LOSAng,CHINng, 72.998208 
78,LOSAng,DNVRng, 11.241552 
79,LOSAng,HSTNng, 17.473112 
80,LOSAng,IPLSng, 17.969141 
81,LOSAng,KSCYng, 12.020216 
82,LOSAng,NYCMng, 31.875560 
83,LOSAng,SNVAng, 20.586125 
84,LOSAng,STTLng, 30.078395 
85,LOSAng,WASHng, 27.346845 
86,NYCMng,ATLAM5, 1.143323 
87,NYCMng,ATLAng, 19.068253 
88,NYCMng,CHINng, 42.724760 
89,NYCMng,DNVRng, 29.310965 
90,NYCMng,HSTNng, 12.783181 
91,NYCMng,IPLSng, 19.276411 
92,NYCMng,KSCYng, 9.108229 
93,NYCMng,LOSAng, 69.674885 
94,NYCMng,SNVAng, 4.154520 
95,NYCMng,STTLng, 21.449955 
96,NYCMng,WASHng, 57.547917 
97,SNVAng,ATLAng, 1.272896 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 4.223984 
100,SNVAng,HSTNng, 0.084032 
101,SNVAng,IPLSng, 0.289075 
102,SNVAng,LOSAng, 36.324368 
103,SNVAng,NYCMng, 0.262357 
104,SNVAng,STTLng, 26.623088 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 5.542112 
108,STTLng,CHINng, 11.722592 
109,STTLng,DNVRng, 2.033168 
110,STTLng,HSTNng, 1.593309 
111,STTLng,IPLSng, 7.940491 
112,STTLng,KSCYng, 4.554864 
113,STTLng,LOSAng, 21.586003 
114,STTLng,NYCMng, 8.883125 
115,STTLng,SNVAng, 3.754123 
116,STTLng,WASHng, 46.296736 
117,WASHng,ATLAM5, 0.568211 
118,WASHng,ATLAng, 104.908197 
119,WASHng,CHINng, 107.326672 
120,WASHng,DNVRng, 70.223664 
121,WASHng,HSTNng, 30.049379 
122,WASHng,IPLSng, 43.104941 
123,WASHng,KSCYng, 13.047899 
124,WASHng,LOSAng, 101.932061 
125,WASHng,NYCMng, 154.699237 
126,WASHng,SNVAng, 1.251029 
127,WASHng,STTLng, 34.036504 
