,source,destion,20040819-0910
0,ATLAM5,ATLAng, 0.222699 
1,ATLAM5,CHINng, 0.452659 
2,ATLAM5,DNVRng, 0.079829 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.106667 
7,ATLAM5,NYCMng, 0.287947 
8,ATLAM5,WASHng, 1.998995 
9,ATLAng,ATLAM5, 2.577285 
10,ATLAng,CHINng, 5.773485 
11,ATLAng,DNVRng, 4.846043 
12,ATLAng,HSTNng, 7.032080 
13,ATLAng,IPLSng, 17.029307 
14,ATLAng,KSCYng, 3.747173 
15,ATLAng,LOSAng, 20.791043 
16,ATLAng,NYCMng, 3.980760 
17,ATLAng,SNVAng, 0.046581 
18,ATLAng,STTLng, 2.340944 
19,ATLAng,WASHng, 32.172613 
20,CHINng,ATLAM5, 0.613688 
21,CHINng,ATLAng, 8.066301 
22,CHINng,DNVRng, 18.028891 
23,CHINng,HSTNng, 8.313765 
24,CHINng,IPLSng, 26.027389 
25,CHINng,KSCYng, 18.885821 
26,CHINng,LOSAng, 60.716672 
27,CHINng,NYCMng, 10.347261 
28,CHINng,SNVAng, 5.922696 
29,CHINng,STTLng, 5.907549 
30,CHINng,WASHng, 61.704835 
31,DNVRng,ATLAM5, 0.117173 
32,DNVRng,ATLAng, 5.256875 
33,DNVRng,CHINng, 54.759635 
34,DNVRng,HSTNng, 23.958648 
35,DNVRng,IPLSng, 33.518189 
36,DNVRng,KSCYng, 7.230373 
37,DNVRng,LOSAng, 4.971035 
38,DNVRng,NYCMng, 13.477645 
39,DNVRng,SNVAng, 8.634797 
40,DNVRng,STTLng, 12.408408 
41,DNVRng,WASHng, 39.611024 
42,HSTNng,ATLAM5, 1.388843 
43,HSTNng,ATLAng, 1.878648 
44,HSTNng,CHINng, 7.079443 
45,HSTNng,DNVRng, 1.735381 
46,HSTNng,IPLSng, 0.914485 
47,HSTNng,KSCYng, 3.588136 
48,HSTNng,LOSAng, 11.145144 
49,HSTNng,NYCMng, 3.096720 
50,HSTNng,STTLng, 1.785379 
51,HSTNng,WASHng, 2.148128 
52,IPLSng,ATLAng, 8.013501 
53,IPLSng,CHINng, 28.864659 
54,IPLSng,DNVRng, 5.919592 
55,IPLSng,HSTNng, 4.449672 
56,IPLSng,KSCYng, 3.880688 
57,IPLSng,LOSAng, 6.027997 
58,IPLSng,NYCMng, 12.567005 
59,IPLSng,SNVAng, 0.193189 
60,IPLSng,STTLng, 11.420173 
61,IPLSng,WASHng, 19.099061 
62,KSCYng,ATLAM5, 0.062136 
63,KSCYng,ATLAng, 1.863603 
64,KSCYng,CHINng, 8.963195 
65,KSCYng,DNVRng, 5.062509 
66,KSCYng,HSTNng, 2.283200 
67,KSCYng,IPLSng, 13.898237 
68,KSCYng,LOSAng, 13.118768 
69,KSCYng,NYCMng, 2.091088 
70,KSCYng,SNVAng, 3.049483 
71,KSCYng,STTLng, 3.715429 
72,KSCYng,WASHng, 15.825867 
73,LOSAng,ATLAM5, 0.588763 
74,LOSAng,ATLAng, 12.131077 
75,LOSAng,CHINng, 67.189104 
76,LOSAng,DNVRng, 8.223771 
77,LOSAng,HSTNng, 6.390603 
78,LOSAng,IPLSng, 3.800560 
79,LOSAng,KSCYng, 7.306189 
80,LOSAng,NYCMng, 27.694325 
81,LOSAng,SNVAng, 22.527552 
82,LOSAng,STTLng, 26.791520 
83,LOSAng,WASHng, 62.830832 
84,NYCMng,ATLAM5, 1.568517 
85,NYCMng,ATLAng, 23.273851 
86,NYCMng,CHINng, 15.790179 
87,NYCMng,DNVRng, 22.836043 
88,NYCMng,HSTNng, 3.140723 
89,NYCMng,IPLSng, 15.191533 
90,NYCMng,KSCYng, 7.612235 
91,NYCMng,LOSAng, 60.461485 
92,NYCMng,SNVAng, 1.135733 
93,NYCMng,STTLng, 10.631709 
94,NYCMng,WASHng, 42.963952 
95,SNVAng,DNVRng, 8.515109 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.185317 
98,SNVAng,LOSAng, 40.931472 
99,SNVAng,NYCMng, 0.033288 
100,SNVAng,STTLng, 47.667608 
101,SNVAng,WASHng, 0.131925 
102,STTLng,ATLAM5, 0.276693 
103,STTLng,ATLAng, 5.296867 
104,STTLng,CHINng, 49.852992 
105,STTLng,DNVRng, 2.525200 
106,STTLng,HSTNng, 4.387565 
107,STTLng,IPLSng, 4.195224 
108,STTLng,KSCYng, 2.633597 
109,STTLng,LOSAng, 336.333280 
110,STTLng,NYCMng, 3.886733 
111,STTLng,SNVAng, 3.617088 
112,STTLng,WASHng, 7.784475 
113,WASHng,ATLAM5, 0.554829 
114,WASHng,ATLAng, 73.392320 
115,WASHng,CHINng, 61.565552 
116,WASHng,DNVRng, 36.080709 
117,WASHng,HSTNng, 18.044387 
118,WASHng,IPLSng, 43.447595 
119,WASHng,KSCYng, 37.834515 
120,WASHng,LOSAng, 83.147784 
121,WASHng,NYCMng, 127.780533 
122,WASHng,SNVAng, 11.462907 
123,WASHng,STTLng, 33.196600 
