,source,destion,20040903-1540
0,ATLAM5,ATLAng, 0.476365 
1,ATLAM5,CHINng, 0.721304 
2,ATLAM5,DNVRng, 0.088389 
3,ATLAM5,HSTNng, 0.345315 
4,ATLAM5,IPLSng, 2.579229 
5,ATLAM5,KSCYng, 0.812581 
6,ATLAM5,LOSAng, 0.610208 
7,ATLAM5,NYCMng, 0.333803 
8,ATLAM5,STTLng, 2.113965 
9,ATLAM5,WASHng, 1.591432 
10,ATLAng,ATLAM5, 0.538472 
11,ATLAng,CHINng, 34.143053 
12,ATLAng,DNVRng, 3.740309 
13,ATLAng,HSTNng, 15.215723 
14,ATLAng,IPLSng, 28.032619 
15,ATLAng,KSCYng, 9.090019 
16,ATLAng,LOSAng, 14.007344 
17,ATLAng,NYCMng, 9.105309 
18,ATLAng,SNVAng, 1.638384 
19,ATLAng,STTLng, 17.355800 
20,ATLAng,WASHng, 48.235387 
21,CHINng,ATLAM5, 4.327885 
22,CHINng,ATLAng, 42.553144 
23,CHINng,DNVRng, 11.425755 
24,CHINng,HSTNng, 13.799331 
25,CHINng,IPLSng, 77.145144 
26,CHINng,KSCYng, 21.339384 
27,CHINng,LOSAng, 41.122229 
28,CHINng,NYCMng, 20.881768 
29,CHINng,SNVAng, 3.496267 
30,CHINng,STTLng, 31.100965 
31,CHINng,WASHng, 45.577019 
32,DNVRng,ATLAM5, 0.288861 
33,DNVRng,ATLAng, 5.131909 
34,DNVRng,CHINng, 84.574213 
35,DNVRng,HSTNng, 17.482587 
36,DNVRng,IPLSng, 18.898989 
37,DNVRng,KSCYng, 25.574347 
38,DNVRng,LOSAng, 12.549261 
39,DNVRng,NYCMng, 9.342083 
40,DNVRng,SNVAng, 23.465077 
41,DNVRng,STTLng, 26.052973 
42,DNVRng,WASHng, 28.464835 
43,HSTNng,ATLAM5, 2.893901 
44,HSTNng,ATLAng, 9.190731 
45,HSTNng,CHINng, 16.428669 
46,HSTNng,DNVRng, 2.141261 
47,HSTNng,IPLSng, 4.525027 
48,HSTNng,KSCYng, 11.592821 
49,HSTNng,LOSAng, 13.410632 
50,HSTNng,NYCMng, 6.311787 
51,HSTNng,SNVAng, 0.584400 
52,HSTNng,STTLng, 12.998427 
53,HSTNng,WASHng, 16.133445 
54,IPLSng,ATLAM5, 0.679179 
55,IPLSng,ATLAng, 21.574648 
56,IPLSng,CHINng, 106.143923 
57,IPLSng,DNVRng, 7.264379 
58,IPLSng,HSTNng, 7.304208 
59,IPLSng,KSCYng, 13.519509 
60,IPLSng,LOSAng, 33.187859 
61,IPLSng,NYCMng, 16.572136 
62,IPLSng,SNVAng, 3.886779 
63,IPLSng,STTLng, 33.052784 
64,IPLSng,WASHng, 40.934667 
65,KSCYng,ATLAM5, 0.194821 
66,KSCYng,ATLAng, 5.505576 
67,KSCYng,CHINng, 29.232957 
68,KSCYng,DNVRng, 10.552557 
69,KSCYng,HSTNng, 14.737659 
70,KSCYng,IPLSng, 18.524592 
71,KSCYng,LOSAng, 10.949811 
72,KSCYng,NYCMng, 6.942965 
73,KSCYng,SNVAng, 2.252587 
74,KSCYng,STTLng, 15.198941 
75,KSCYng,WASHng, 16.985829 
76,LOSAng,ATLAM5, 6.999859 
77,LOSAng,ATLAng, 16.630403 
78,LOSAng,CHINng, 299.089440 
79,LOSAng,DNVRng, 16.439904 
80,LOSAng,HSTNng, 31.571221 
81,LOSAng,IPLSng, 30.358344 
82,LOSAng,KSCYng, 6.511611 
83,LOSAng,NYCMng, 45.329912 
84,LOSAng,SNVAng, 13.942237 
85,LOSAng,STTLng, 58.979368 
86,LOSAng,WASHng, 71.137419 
87,NYCMng,ATLAM5, 1.651109 
88,NYCMng,ATLAng, 34.877416 
89,NYCMng,CHINng, 48.276669 
90,NYCMng,DNVRng, 17.821829 
91,NYCMng,HSTNng, 9.143261 
92,NYCMng,IPLSng, 33.292173 
93,NYCMng,KSCYng, 20.314075 
94,NYCMng,LOSAng, 40.964216 
95,NYCMng,SNVAng, 2.390232 
96,NYCMng,STTLng, 19.750117 
97,NYCMng,WASHng, 114.771547 
98,SNVAng,ATLAM5, 0.094680 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.237163 
101,SNVAng,DNVRng, 29.211080 
102,SNVAng,HSTNng, 0.371904 
103,SNVAng,IPLSng, 1.005408 
104,SNVAng,KSCYng, 0.417667 
105,SNVAng,LOSAng, 6.248693 
106,SNVAng,NYCMng, 0.145904 
107,SNVAng,STTLng, 14.657205 
108,SNVAng,WASHng, 1.627059 
109,STTLng,ATLAM5, 1.891880 
110,STTLng,ATLAng, 48.945323 
111,STTLng,CHINng, 112.653163 
112,STTLng,DNVRng, 37.653672 
113,STTLng,HSTNng, 25.386736 
114,STTLng,IPLSng, 93.644597 
115,STTLng,KSCYng, 60.409797 
116,STTLng,LOSAng, 19.379224 
117,STTLng,NYCMng, 33.584312 
118,STTLng,SNVAng, 6.433352 
119,STTLng,WASHng, 101.159221 
120,WASHng,ATLAM5, 4.036899 
121,WASHng,ATLAng, 119.351035 
122,WASHng,CHINng, 140.570861 
123,WASHng,DNVRng, 94.711949 
124,WASHng,HSTNng, 22.577493 
125,WASHng,IPLSng, 90.901315 
126,WASHng,KSCYng, 25.947152 
127,WASHng,LOSAng, 61.497645 
128,WASHng,NYCMng, 232.176251 
129,WASHng,SNVAng, 4.983149 
130,WASHng,STTLng, 54.856931 
