,source,destion,20040823-1045
0,ATLAM5,ATLAng, 0.120853 
1,ATLAM5,CHINng, 0.550651 
2,ATLAM5,HSTNng, 0.032747 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.032123 
5,ATLAM5,LOSAng, 0.110667 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.766923 
8,ATLAng,ATLAM5, 5.314373 
9,ATLAng,CHINng, 13.621104 
10,ATLAng,DNVRng, 3.995227 
11,ATLAng,HSTNng, 0.977120 
12,ATLAng,IPLSng, 12.040784 
13,ATLAng,KSCYng, 4.684725 
14,ATLAng,LOSAng, 26.780317 
15,ATLAng,NYCMng, 10.722187 
16,ATLAng,SNVAng, 1.631901 
17,ATLAng,STTLng, 4.544216 
18,ATLAng,WASHng, 49.975272 
19,CHINng,ATLAM5, 0.469800 
20,CHINng,ATLAng, 7.948549 
21,CHINng,DNVRng, 3.790520 
22,CHINng,HSTNng, 15.112125 
23,CHINng,IPLSng, 21.047632 
24,CHINng,KSCYng, 3.940533 
25,CHINng,LOSAng, 25.178501 
26,CHINng,NYCMng, 9.477187 
27,CHINng,SNVAng, 8.601400 
28,CHINng,STTLng, 7.781160 
29,CHINng,WASHng, 23.635429 
30,DNVRng,ATLAM5, 0.279627 
31,DNVRng,ATLAng, 4.409099 
32,DNVRng,CHINng, 64.953045 
33,DNVRng,HSTNng, 22.218509 
34,DNVRng,IPLSng, 23.523853 
35,DNVRng,KSCYng, 11.884013 
36,DNVRng,LOSAng, 6.854685 
37,DNVRng,NYCMng, 7.486560 
38,DNVRng,SNVAng, 9.172400 
39,DNVRng,STTLng, 22.507429 
40,DNVRng,WASHng, 36.115408 
41,HSTNng,ATLAM5, 0.231509 
42,HSTNng,ATLAng, 1.363909 
43,HSTNng,CHINng, 14.800920 
44,HSTNng,DNVRng, 1.446843 
45,HSTNng,IPLSng, 2.435139 
46,HSTNng,KSCYng, 8.049771 
47,HSTNng,LOSAng, 1.905493 
48,HSTNng,NYCMng, 2.076173 
49,HSTNng,SNVAng, 0.037771 
50,HSTNng,STTLng, 3.152133 
51,HSTNng,WASHng, 1.472336 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 4.892725 
54,IPLSng,CHINng, 54.068035 
55,IPLSng,DNVRng, 6.072669 
56,IPLSng,HSTNng, 0.612877 
57,IPLSng,KSCYng, 2.556229 
58,IPLSng,LOSAng, 8.298523 
59,IPLSng,NYCMng, 8.826773 
60,IPLSng,SNVAng, 0.192224 
61,IPLSng,STTLng, 25.741029 
62,IPLSng,WASHng, 15.932896 
63,KSCYng,ATLAM5, 0.291267 
64,KSCYng,ATLAng, 3.507659 
65,KSCYng,CHINng, 16.886917 
66,KSCYng,DNVRng, 3.880445 
67,KSCYng,HSTNng, 2.614421 
68,KSCYng,IPLSng, 11.649917 
69,KSCYng,LOSAng, 4.397784 
70,KSCYng,NYCMng, 11.132739 
71,KSCYng,SNVAng, 1.894472 
72,KSCYng,STTLng, 2.445741 
73,KSCYng,WASHng, 13.316381 
74,LOSAng,ATLAM5, 0.026667 
75,LOSAng,ATLAng, 5.737765 
76,LOSAng,CHINng, 128.390869 
77,LOSAng,DNVRng, 8.285667 
78,LOSAng,HSTNng, 2.054216 
79,LOSAng,IPLSng, 4.344104 
80,LOSAng,KSCYng, 2.233939 
81,LOSAng,NYCMng, 31.990365 
82,LOSAng,SNVAng, 35.864307 
83,LOSAng,STTLng, 20.030656 
84,LOSAng,WASHng, 44.085992 
85,NYCMng,ATLAM5, 0.407477 
86,NYCMng,ATLAng, 13.187731 
87,NYCMng,CHINng, 25.651152 
88,NYCMng,DNVRng, 33.918181 
89,NYCMng,HSTNng, 7.177779 
90,NYCMng,IPLSng, 9.198539 
91,NYCMng,KSCYng, 6.220075 
92,NYCMng,LOSAng, 53.169456 
93,NYCMng,SNVAng, 2.047093 
94,NYCMng,STTLng, 16.462901 
95,NYCMng,WASHng, 51.415045 
96,SNVAng,ATLAM5, 0.026667 
97,SNVAng,ATLAng, 0.161805 
98,SNVAng,DNVRng, 2.840395 
99,SNVAng,IPLSng, 0.104512 
100,SNVAng,LOSAng, 34.108992 
101,SNVAng,NYCMng, 0.080000 
102,SNVAng,STTLng, 30.192917 
103,STTLng,ATLAM5, 0.072843 
104,STTLng,ATLAng, 5.126845 
105,STTLng,CHINng, 57.430947 
106,STTLng,DNVRng, 1.327165 
107,STTLng,HSTNng, 3.496403 
108,STTLng,IPLSng, 10.656525 
109,STTLng,KSCYng, 0.795472 
110,STTLng,LOSAng, 7.987845 
111,STTLng,NYCMng, 8.733365 
112,STTLng,SNVAng, 2.037747 
113,STTLng,WASHng, 1.987941 
114,WASHng,ATLAM5, 0.396037 
115,WASHng,ATLAng, 71.369365 
116,WASHng,CHINng, 78.865923 
117,WASHng,DNVRng, 54.466891 
118,WASHng,HSTNng, 19.942632 
119,WASHng,IPLSng, 20.125907 
120,WASHng,KSCYng, 8.394376 
121,WASHng,LOSAng, 37.487925 
122,WASHng,NYCMng, 112.398509 
123,WASHng,SNVAng, 1.884885 
124,WASHng,STTLng, 28.167408 
