,source,destion,20040422-0635
0,ATLAM5,ATLAng, 2.394544 
1,ATLAM5,CHINng, 4.456328 
2,ATLAM5,HSTNng, 0.879379 
3,ATLAM5,IPLSng, 0.712885 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,NYCMng, 0.171088 
6,ATLAM5,WASHng, 1.449603 
7,ATLAng,CHINng, 45.873536 
8,ATLAng,HSTNng, 47.401317 
9,ATLAng,IPLSng, 39.388517 
10,ATLAng,KSCYng, 4.206392 
11,ATLAng,NYCMng, 11.551605 
12,ATLAng,STTLng, 0.158395 
13,ATLAng,WASHng, 58.711229 
14,CHINng,ATLAng, 32.032931 
15,CHINng,DNVRng, 16.766488 
16,CHINng,HSTNng, 160.748565 
17,CHINng,IPLSng, 115.114837 
18,CHINng,KSCYng, 37.220336 
19,CHINng,LOSAng, 0.102168 
20,CHINng,NYCMng, 54.609029 
21,CHINng,STTLng, 1.603296 
22,CHINng,WASHng, 54.959192 
23,DNVRng,ATLAng, 3.224328 
24,DNVRng,CHINng, 51.615509 
25,DNVRng,HSTNng, 35.973245 
26,DNVRng,IPLSng, 38.278027 
27,DNVRng,KSCYng, 11.829856 
28,DNVRng,LOSAng, 0.026667 
29,DNVRng,NYCMng, 17.786600 
30,DNVRng,SNVAng, 6.527749 
31,DNVRng,STTLng, 1.269059 
32,DNVRng,WASHng, 28.191941 
33,HSTNng,ATLAng, 28.904379 
34,HSTNng,CHINng, 1.185941 
35,HSTNng,NYCMng, 9.525747 
36,HSTNng,STTLng, 0.235627 
37,HSTNng,WASHng, 121.218536 
38,IPLSng,ATLAng, 17.577792 
39,IPLSng,CHINng, 164.262181 
40,IPLSng,DNVRng, 15.507843 
41,IPLSng,HSTNng, 103.348987 
42,IPLSng,KSCYng, 10.019525 
43,IPLSng,LOSAng, 0.066581 
44,IPLSng,NYCMng, 67.973477 
45,IPLSng,SNVAng, 0.709635 
46,IPLSng,STTLng, 1.165888 
47,IPLSng,WASHng, 41.539856 
48,KSCYng,ATLAng, 7.182275 
49,KSCYng,CHINng, 32.554939 
50,KSCYng,DNVRng, 7.049603 
51,KSCYng,HSTNng, 21.229515 
52,KSCYng,IPLSng, 19.248163 
53,KSCYng,LOSAng, 0.033112 
54,KSCYng,NYCMng, 8.147133 
55,KSCYng,STTLng, 0.136037 
56,KSCYng,WASHng, 22.764219 
57,LOSAng,ATLAng, 24.624181 
58,LOSAng,CHINng, 5.871029 
59,LOSAng,DNVRng, 13.801643 
60,LOSAng,HSTNng, 229.100173 
61,LOSAng,IPLSng, 0.342731 
62,LOSAng,KSCYng, 6.596437 
63,LOSAng,NYCMng, 106.453707 
64,LOSAng,SNVAng, 7.608765 
65,LOSAng,STTLng, 38.778304 
66,LOSAng,WASHng, 106.711067 
67,NYCMng,ATLAng, 48.862627 
68,NYCMng,CHINng, 114.499128 
69,NYCMng,DNVRng, 38.693624 
70,NYCMng,HSTNng, 189.714832 
71,NYCMng,IPLSng, 77.339085 
72,NYCMng,KSCYng, 20.960211 
73,NYCMng,LOSAng, 0.445109 
74,NYCMng,SNVAng, 0.026667 
75,NYCMng,STTLng, 7.831845 
76,NYCMng,WASHng, 151.811875 
77,SNVAng,ATLAng, 0.304883 
78,SNVAng,CHINng, 0.053333 
79,SNVAng,DNVRng, 5.926789 
80,SNVAng,HSTNng, 9.216693 
81,SNVAng,KSCYng, 0.224693 
82,SNVAng,LOSAng, 38.919728 
83,SNVAng,NYCMng, 3.523987 
84,SNVAng,STTLng, 28.146728 
85,SNVAng,WASHng, 1.592291 
86,STTLng,ATLAng, 8.344581 
87,STTLng,CHINng, 1.747099 
88,STTLng,DNVRng, 7.113131 
89,STTLng,HSTNng, 34.275509 
90,STTLng,KSCYng, 5.408875 
91,STTLng,LOSAng, 26.493659 
92,STTLng,NYCMng, 16.479571 
93,STTLng,SNVAng, 4.181963 
94,STTLng,WASHng, 34.630152 
95,WASHng,ATLAng, 109.597392 
96,WASHng,CHINng, 132.905293 
97,WASHng,DNVRng, 0.026667 
98,WASHng,HSTNng, 232.848776 
99,WASHng,IPLSng, 70.874195 
100,WASHng,KSCYng, 20.515600 
101,WASHng,LOSAng, 0.196637 
102,WASHng,NYCMng, 211.535832 
103,WASHng,STTLng, 4.590080 
