,source,destion,20040518-0940
0,ATLAM5,CHINng, 0.130459 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.097941 
3,ATLAM5,KSCYng, 0.368128 
4,ATLAM5,LOSAng, 0.458203 
5,ATLAM5,NYCMng, 0.205899 
6,ATLAM5,STTLng, 0.083853 
7,ATLAM5,WASHng, 1.657773 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 6.852019 
10,ATLAng,DNVRng, 3.669499 
11,ATLAng,HSTNng, 0.928120 
12,ATLAng,IPLSng, 28.550211 
13,ATLAng,KSCYng, 0.977435 
14,ATLAng,LOSAng, 14.206115 
15,ATLAng,NYCMng, 4.864661 
16,ATLAng,SNVAng, 0.040000 
17,ATLAng,STTLng, 3.530821 
18,ATLAng,WASHng, 52.855965 
19,CHINng,ATLAM5, 0.070693 
20,CHINng,ATLAng, 8.287557 
21,CHINng,DNVRng, 15.316056 
22,CHINng,HSTNng, 6.583240 
23,CHINng,IPLSng, 25.018347 
24,CHINng,KSCYng, 7.182709 
25,CHINng,LOSAng, 64.276168 
26,CHINng,NYCMng, 14.030811 
27,CHINng,SNVAng, 2.723075 
28,CHINng,STTLng, 8.090592 
29,CHINng,WASHng, 41.846547 
30,DNVRng,ATLAM5, 0.187840 
31,DNVRng,ATLAng, 1.792824 
32,DNVRng,CHINng, 73.984824 
33,DNVRng,HSTNng, 22.226389 
34,DNVRng,IPLSng, 28.335747 
35,DNVRng,KSCYng, 19.568768 
36,DNVRng,LOSAng, 11.053803 
37,DNVRng,NYCMng, 23.855080 
38,DNVRng,SNVAng, 17.385483 
39,DNVRng,STTLng, 37.968077 
40,DNVRng,WASHng, 42.463736 
41,HSTNng,ATLAM5, 4.109480 
42,HSTNng,ATLAng, 6.758864 
43,HSTNng,CHINng, 15.458955 
44,HSTNng,DNVRng, 4.779123 
45,HSTNng,IPLSng, 2.323659 
46,HSTNng,KSCYng, 0.764685 
47,HSTNng,LOSAng, 6.954048 
48,HSTNng,NYCMng, 7.126739 
49,HSTNng,SNVAng, 0.269355 
50,HSTNng,STTLng, 3.387651 
51,HSTNng,WASHng, 0.923368 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 15.295131 
54,IPLSng,CHINng, 116.098936 
55,IPLSng,DNVRng, 2.764789 
56,IPLSng,HSTNng, 1.434477 
57,IPLSng,KSCYng, 1.602451 
58,IPLSng,LOSAng, 41.840557 
59,IPLSng,NYCMng, 28.966328 
60,IPLSng,SNVAng, 0.496680 
61,IPLSng,STTLng, 7.649507 
62,IPLSng,WASHng, 24.732499 
63,KSCYng,ATLAM5, 0.813781 
64,KSCYng,ATLAng, 1.295061 
65,KSCYng,CHINng, 25.566168 
66,KSCYng,DNVRng, 3.159603 
67,KSCYng,HSTNng, 2.917179 
68,KSCYng,IPLSng, 10.487493 
69,KSCYng,LOSAng, 5.693512 
70,KSCYng,NYCMng, 3.764424 
71,KSCYng,SNVAng, 0.061989 
72,KSCYng,STTLng, 1.252597 
73,KSCYng,WASHng, 9.559320 
74,LOSAng,ATLAM5, 0.496339 
75,LOSAng,ATLAng, 7.817627 
76,LOSAng,CHINng, 148.236683 
77,LOSAng,DNVRng, 14.686160 
78,LOSAng,HSTNng, 16.524773 
79,LOSAng,IPLSng, 28.031163 
80,LOSAng,KSCYng, 7.316987 
81,LOSAng,NYCMng, 72.887883 
82,LOSAng,SNVAng, 6.835627 
83,LOSAng,STTLng, 38.561645 
84,LOSAng,WASHng, 93.319917 
85,NYCMng,ATLAM5, 0.282907 
86,NYCMng,ATLAng, 16.010923 
87,NYCMng,CHINng, 52.200680 
88,NYCMng,DNVRng, 23.546333 
89,NYCMng,HSTNng, 12.616528 
90,NYCMng,IPLSng, 24.283792 
91,NYCMng,KSCYng, 10.598792 
92,NYCMng,LOSAng, 91.978717 
93,NYCMng,SNVAng, 6.293531 
94,NYCMng,STTLng, 26.329259 
95,NYCMng,WASHng, 63.055891 
96,SNVAng,ATLAng, 0.068928 
97,SNVAng,CHINng, 0.906344 
98,SNVAng,DNVRng, 0.915725 
99,SNVAng,HSTNng, 0.302717 
100,SNVAng,IPLSng, 0.303936 
101,SNVAng,KSCYng, 0.055328 
102,SNVAng,LOSAng, 34.492757 
103,SNVAng,NYCMng, 0.302235 
104,SNVAng,STTLng, 34.849448 
105,SNVAng,WASHng, 0.204581 
106,STTLng,ATLAng, 6.450624 
107,STTLng,CHINng, 36.906421 
108,STTLng,DNVRng, 2.249776 
109,STTLng,HSTNng, 4.155909 
110,STTLng,IPLSng, 3.957227 
111,STTLng,KSCYng, 3.684059 
112,STTLng,LOSAng, 27.557717 
113,STTLng,NYCMng, 10.477736 
114,STTLng,SNVAng, 2.005296 
115,STTLng,WASHng, 6.112523 
116,WASHng,ATLAM5, 0.080000 
117,WASHng,ATLAng, 103.739011 
118,WASHng,CHINng, 89.051704 
119,WASHng,DNVRng, 51.567251 
120,WASHng,HSTNng, 7.371720 
121,WASHng,IPLSng, 28.551408 
122,WASHng,KSCYng, 11.016856 
123,WASHng,LOSAng, 103.783512 
124,WASHng,NYCMng, 161.367525 
125,WASHng,SNVAng, 0.372483 
126,WASHng,STTLng, 26.513464 
