,source,destion,20040310-0150
0,ATLAM5,ATLAng, 1.306880 
1,ATLAM5,CHINng, 0.394789 
2,ATLAM5,DNVRng, 0.689051 
3,ATLAM5,HSTNng, 0.355277 
4,ATLAM5,IPLSng, 0.529592 
5,ATLAM5,KSCYng, 0.476291 
6,ATLAM5,LOSAng, 0.636119 
7,ATLAM5,NYCMng, 2.139685 
8,ATLAM5,SNVAng, 0.106799 
9,ATLAM5,STTLng, 0.297835 
10,ATLAM5,WASHng, 3.663184 
11,ATLAng,ATLAM5, 0.183117 
12,ATLAng,CHINng, 18.459285 
13,ATLAng,DNVRng, 5.570525 
14,ATLAng,HSTNng, 5.027915 
15,ATLAng,IPLSng, 21.378592 
16,ATLAng,KSCYng, 3.541637 
17,ATLAng,LOSAng, 16.750625 
18,ATLAng,NYCMng, 13.996992 
19,ATLAng,SNVAng, 1.845487 
20,ATLAng,STTLng, 7.863795 
21,ATLAng,WASHng, 43.157141 
22,CHINng,ATLAM5, 0.750291 
23,CHINng,ATLAng, 20.096179 
24,CHINng,DNVRng, 22.163243 
25,CHINng,HSTNng, 16.091648 
26,CHINng,IPLSng, 58.625637 
27,CHINng,KSCYng, 16.836541 
28,CHINng,LOSAng, 45.722880 
29,CHINng,NYCMng, 26.458483 
30,CHINng,SNVAng, 7.425123 
31,CHINng,STTLng, 24.052555 
32,CHINng,WASHng, 40.481776 
33,DNVRng,ATLAM5, 0.942880 
34,DNVRng,ATLAng, 5.889435 
35,DNVRng,CHINng, 66.584171 
36,DNVRng,HSTNng, 21.334173 
37,DNVRng,IPLSng, 30.779272 
38,DNVRng,KSCYng, 23.204341 
39,DNVRng,LOSAng, 46.224797 
40,DNVRng,NYCMng, 24.572504 
41,DNVRng,SNVAng, 8.661371 
42,DNVRng,STTLng, 17.255360 
43,DNVRng,WASHng, 71.910197 
44,HSTNng,ATLAM5, 1.614571 
45,HSTNng,ATLAng, 5.276869 
46,HSTNng,CHINng, 49.092891 
47,HSTNng,DNVRng, 6.229029 
48,HSTNng,IPLSng, 9.056883 
49,HSTNng,KSCYng, 5.812256 
50,HSTNng,LOSAng, 8.317099 
51,HSTNng,NYCMng, 12.881120 
52,HSTNng,SNVAng, 0.715349 
53,HSTNng,STTLng, 4.497096 
54,HSTNng,WASHng, 4.779021 
55,IPLSng,ATLAM5, 1.434659 
56,IPLSng,ATLAng, 11.467064 
57,IPLSng,CHINng, 135.554443 
58,IPLSng,DNVRng, 22.817867 
59,IPLSng,HSTNng, 13.401603 
60,IPLSng,KSCYng, 15.766248 
61,IPLSng,LOSAng, 26.677435 
62,IPLSng,NYCMng, 33.737560 
63,IPLSng,SNVAng, 5.804821 
64,IPLSng,STTLng, 13.326184 
65,IPLSng,WASHng, 52.080675 
66,KSCYng,ATLAM5, 0.344755 
67,KSCYng,ATLAng, 21.547408 
68,KSCYng,CHINng, 30.683499 
69,KSCYng,DNVRng, 9.825515 
70,KSCYng,HSTNng, 5.949133 
71,KSCYng,IPLSng, 11.901584 
72,KSCYng,LOSAng, 9.744221 
73,KSCYng,NYCMng, 8.712056 
74,KSCYng,SNVAng, 1.698189 
75,KSCYng,STTLng, 3.544917 
76,KSCYng,WASHng, 8.518107 
77,LOSAng,ATLAM5, 0.167456 
78,LOSAng,ATLAng, 14.148128 
79,LOSAng,CHINng, 100.801093 
80,LOSAng,DNVRng, 13.211624 
81,LOSAng,HSTNng, 14.350624 
82,LOSAng,IPLSng, 34.927885 
83,LOSAng,KSCYng, 9.129285 
84,LOSAng,NYCMng, 66.390077 
85,LOSAng,SNVAng, 12.509576 
86,LOSAng,STTLng, 33.479475 
87,LOSAng,WASHng, 46.439864 
88,NYCMng,ATLAM5, 1.075512 
89,NYCMng,ATLAng, 43.871709 
90,NYCMng,CHINng, 64.020525 
91,NYCMng,DNVRng, 43.195664 
92,NYCMng,HSTNng, 25.545013 
93,NYCMng,IPLSng, 62.078608 
94,NYCMng,KSCYng, 21.446821 
95,NYCMng,LOSAng, 67.923016 
96,NYCMng,SNVAng, 16.908781 
97,NYCMng,STTLng, 52.499347 
98,NYCMng,WASHng, 135.225733 
99,SNVAng,ATLAng, 0.281480 
100,SNVAng,CHINng, 5.418261 
101,SNVAng,DNVRng, 3.167992 
102,SNVAng,HSTNng, 0.330288 
103,SNVAng,IPLSng, 2.014784 
104,SNVAng,KSCYng, 0.884864 
105,SNVAng,LOSAng, 29.595584 
106,SNVAng,NYCMng, 12.448933 
107,SNVAng,STTLng, 55.425525 
108,SNVAng,WASHng, 0.717829 
109,STTLng,ATLAM5, 0.327904 
110,STTLng,ATLAng, 12.565693 
111,STTLng,CHINng, 41.183496 
112,STTLng,DNVRng, 11.046696 
113,STTLng,HSTNng, 7.485205 
114,STTLng,IPLSng, 18.123277 
115,STTLng,KSCYng, 4.636683 
116,STTLng,LOSAng, 33.139869 
117,STTLng,NYCMng, 22.820595 
118,STTLng,SNVAng, 17.783677 
119,STTLng,WASHng, 12.486741 
120,WASHng,ATLAM5, 0.461675 
121,WASHng,ATLAng, 149.974691 
122,WASHng,CHINng, 75.335912 
123,WASHng,DNVRng, 83.396184 
124,WASHng,HSTNng, 28.568795 
125,WASHng,IPLSng, 63.374203 
126,WASHng,KSCYng, 17.814928 
127,WASHng,LOSAng, 99.752539 
128,WASHng,NYCMng, 200.914461 
129,WASHng,SNVAng, 8.027136 
130,WASHng,STTLng, 53.623669 
