,source,destion,20040510-2155
0,ATLAM5,ATLAng, 0.516429 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.126349 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.095669 
5,ATLAM5,LOSAng, 0.480644 
6,ATLAM5,SNVAng, 0.043364 
7,ATLAM5,WASHng, 2.322173 
8,ATLAng,ATLAM5, 0.159755 
9,ATLAng,CHINng, 3.912656 
10,ATLAng,DNVRng, 0.106944 
11,ATLAng,HSTNng, 17.502867 
12,ATLAng,IPLSng, 14.771200 
13,ATLAng,KSCYng, 0.053333 
14,ATLAng,LOSAng, 13.805503 
15,ATLAng,NYCMng, 0.670632 
16,ATLAng,SNVAng, 0.523228 
17,ATLAng,STTLng, 2.923040 
18,ATLAng,WASHng, 84.815968 
19,CHINng,ATLAM5, 0.587493 
20,CHINng,ATLAng, 26.704651 
21,CHINng,DNVRng, 0.514859 
22,CHINng,HSTNng, 27.802264 
23,CHINng,IPLSng, 82.587512 
24,CHINng,KSCYng, 45.616197 
25,CHINng,LOSAng, 79.186267 
26,CHINng,NYCMng, 25.675917 
27,CHINng,SNVAng, 10.471627 
28,CHINng,STTLng, 0.206421 
29,CHINng,WASHng, 93.656872 
30,DNVRng,ATLAM5, 0.026667 
31,DNVRng,ATLAng, 7.266976 
32,DNVRng,CHINng, 81.925203 
33,DNVRng,HSTNng, 35.412928 
34,DNVRng,IPLSng, 38.544424 
35,DNVRng,KSCYng, 24.500757 
36,DNVRng,LOSAng, 56.805211 
37,DNVRng,NYCMng, 23.172549 
38,DNVRng,SNVAng, 16.472285 
39,DNVRng,STTLng, 11.415120 
40,DNVRng,WASHng, 43.526688 
41,HSTNng,ATLAM5, 3.349621 
42,HSTNng,ATLAng, 5.385448 
43,HSTNng,CHINng, 44.043435 
44,HSTNng,DNVRng, 4.450200 
45,HSTNng,IPLSng, 9.654077 
46,HSTNng,KSCYng, 4.124531 
47,HSTNng,LOSAng, 14.932779 
48,HSTNng,NYCMng, 0.804867 
49,HSTNng,SNVAng, 1.038965 
50,HSTNng,STTLng, 0.104576 
51,HSTNng,WASHng, 19.216283 
52,IPLSng,ATLAM5, 1.247661 
53,IPLSng,ATLAng, 21.899499 
54,IPLSng,CHINng, 85.535712 
55,IPLSng,DNVRng, 21.539197 
56,IPLSng,HSTNng, 5.019864 
57,IPLSng,KSCYng, 7.825181 
58,IPLSng,LOSAng, 56.639691 
59,IPLSng,NYCMng, 52.113819 
60,IPLSng,SNVAng, 3.168104 
61,IPLSng,STTLng, 0.432808 
62,IPLSng,WASHng, 54.305235 
63,KSCYng,ATLAM5, 0.741243 
64,KSCYng,ATLAng, 5.758240 
65,KSCYng,CHINng, 32.106995 
66,KSCYng,DNVRng, 12.119901 
67,KSCYng,HSTNng, 3.919392 
68,KSCYng,IPLSng, 11.651989 
69,KSCYng,LOSAng, 13.908291 
70,KSCYng,NYCMng, 3.446192 
71,KSCYng,SNVAng, 1.204269 
72,KSCYng,STTLng, 0.381581 
73,KSCYng,WASHng, 17.336701 
74,LOSAng,ATLAM5, 2.080675 
75,LOSAng,ATLAng, 21.128885 
76,LOSAng,CHINng, 149.303725 
77,LOSAng,DNVRng, 32.273453 
78,LOSAng,HSTNng, 19.509235 
79,LOSAng,IPLSng, 53.690133 
80,LOSAng,KSCYng, 15.988376 
81,LOSAng,NYCMng, 90.733189 
82,LOSAng,SNVAng, 17.855563 
83,LOSAng,STTLng, 36.343787 
84,LOSAng,WASHng, 134.904981 
85,NYCMng,ATLAM5, 0.515411 
86,NYCMng,ATLAng, 35.341144 
87,NYCMng,CHINng, 5.170109 
88,NYCMng,DNVRng, 2.427685 
89,NYCMng,HSTNng, 24.464440 
90,NYCMng,IPLSng, 1.647760 
91,NYCMng,KSCYng, 0.080000 
92,NYCMng,LOSAng, 144.932360 
93,NYCMng,SNVAng, 16.266611 
94,NYCMng,STTLng, 1.179397 
95,NYCMng,WASHng, 401.250080 
96,SNVAng,ATLAM5, 0.026667 
97,SNVAng,ATLAng, 12.252819 
98,SNVAng,CHINng, 1.653485 
99,SNVAng,DNVRng, 6.469379 
100,SNVAng,HSTNng, 6.063899 
101,SNVAng,IPLSng, 1.048909 
102,SNVAng,KSCYng, 1.770733 
103,SNVAng,LOSAng, 48.429181 
104,SNVAng,NYCMng, 51.117944 
105,SNVAng,STTLng, 48.615675 
106,SNVAng,WASHng, 1.888629 
107,STTLng,ATLAng, 13.829637 
108,STTLng,CHINng, 19.507240 
109,STTLng,DNVRng, 6.739312 
110,STTLng,HSTNng, 13.422984 
111,STTLng,IPLSng, 9.022915 
112,STTLng,KSCYng, 5.348960 
113,STTLng,LOSAng, 45.660981 
114,STTLng,NYCMng, 8.227885 
115,STTLng,SNVAng, 11.563387 
116,STTLng,WASHng, 13.259931 
117,WASHng,ATLAM5, 0.788000 
118,WASHng,ATLAng, 133.005987 
119,WASHng,CHINng, 5.000581 
120,WASHng,DNVRng, 3.503331 
121,WASHng,HSTNng, 47.276907 
122,WASHng,IPLSng, 0.963709 
123,WASHng,KSCYng, 0.394931 
124,WASHng,LOSAng, 140.463019 
125,WASHng,NYCMng, 16.260933 
126,WASHng,SNVAng, 12.309376 
127,WASHng,STTLng, 0.899120 
