,source,destion,20040803-0105
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.137629 
2,ATLAM5,HSTNng, 0.055285 
3,ATLAM5,IPLSng, 0.055389 
4,ATLAM5,LOSAng, 0.217392 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,WASHng, 0.568539 
8,ATLAng,ATLAM5, 1.667723 
9,ATLAng,CHINng, 8.700133 
10,ATLAng,DNVRng, 3.554451 
11,ATLAng,HSTNng, 0.341939 
12,ATLAng,IPLSng, 16.718555 
13,ATLAng,KSCYng, 2.490584 
14,ATLAng,LOSAng, 16.151632 
15,ATLAng,NYCMng, 8.429499 
16,ATLAng,SNVAng, 0.161360 
17,ATLAng,STTLng, 5.843947 
18,ATLAng,WASHng, 35.284331 
19,CHINng,ATLAM5, 0.208744 
20,CHINng,ATLAng, 6.917435 
21,CHINng,DNVRng, 12.475707 
22,CHINng,HSTNng, 6.605960 
23,CHINng,IPLSng, 31.852304 
24,CHINng,KSCYng, 7.753760 
25,CHINng,LOSAng, 38.833024 
26,CHINng,NYCMng, 13.556709 
27,CHINng,SNVAng, 1.652488 
28,CHINng,STTLng, 5.885960 
29,CHINng,WASHng, 15.517309 
30,DNVRng,ATLAM5, 0.058880 
31,DNVRng,ATLAng, 3.208715 
32,DNVRng,CHINng, 229.749253 
33,DNVRng,HSTNng, 24.257384 
34,DNVRng,IPLSng, 29.494792 
35,DNVRng,KSCYng, 21.826899 
36,DNVRng,LOSAng, 29.361072 
37,DNVRng,NYCMng, 14.445704 
38,DNVRng,SNVAng, 8.441736 
39,DNVRng,STTLng, 28.885493 
40,DNVRng,WASHng, 41.131267 
41,HSTNng,ATLAM5, 3.061397 
42,HSTNng,ATLAng, 2.028173 
43,HSTNng,CHINng, 6.953949 
44,HSTNng,DNVRng, 1.026920 
45,HSTNng,IPLSng, 3.116584 
46,HSTNng,KSCYng, 0.833040 
47,HSTNng,LOSAng, 6.081736 
48,HSTNng,NYCMng, 1.721795 
49,HSTNng,STTLng, 2.897808 
50,HSTNng,WASHng, 15.558336 
51,IPLSng,ATLAM5, 0.070635 
52,IPLSng,ATLAng, 8.116000 
53,IPLSng,CHINng, 52.027440 
54,IPLSng,DNVRng, 5.624797 
55,IPLSng,HSTNng, 1.457787 
56,IPLSng,KSCYng, 1.817811 
57,IPLSng,LOSAng, 15.890413 
58,IPLSng,NYCMng, 15.244749 
59,IPLSng,SNVAng, 2.584539 
60,IPLSng,STTLng, 12.400808 
61,IPLSng,WASHng, 10.278509 
62,KSCYng,ATLAM5, 0.190488 
63,KSCYng,ATLAng, 2.289229 
64,KSCYng,CHINng, 7.375139 
65,KSCYng,DNVRng, 5.523915 
66,KSCYng,HSTNng, 3.511787 
67,KSCYng,IPLSng, 9.556155 
68,KSCYng,LOSAng, 4.056517 
69,KSCYng,NYCMng, 1.185595 
70,KSCYng,SNVAng, 2.863749 
71,KSCYng,STTLng, 5.062848 
72,KSCYng,WASHng, 11.152568 
73,LOSAng,ATLAM5, 0.299816 
74,LOSAng,ATLAng, 10.445392 
75,LOSAng,CHINng, 63.457917 
76,LOSAng,DNVRng, 7.127960 
77,LOSAng,HSTNng, 12.911301 
78,LOSAng,IPLSng, 21.785784 
79,LOSAng,KSCYng, 2.452872 
80,LOSAng,NYCMng, 28.664741 
81,LOSAng,SNVAng, 30.190539 
82,LOSAng,STTLng, 27.654523 
83,LOSAng,WASHng, 92.368080 
84,NYCMng,ATLAM5, 1.435976 
85,NYCMng,ATLAng, 15.636477 
86,NYCMng,CHINng, 23.618792 
87,NYCMng,DNVRng, 30.767552 
88,NYCMng,HSTNng, 8.561875 
89,NYCMng,IPLSng, 23.683645 
90,NYCMng,KSCYng, 6.323208 
91,NYCMng,LOSAng, 66.616627 
92,NYCMng,SNVAng, 2.116347 
93,NYCMng,STTLng, 27.297824 
94,NYCMng,WASHng, 96.098117 
95,SNVAng,ATLAng, 0.233515 
96,SNVAng,DNVRng, 6.921864 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.234144 
99,SNVAng,LOSAng, 41.799936 
100,SNVAng,NYCMng, 0.066912 
101,SNVAng,STTLng, 52.466333 
102,SNVAng,WASHng, 0.625013 
103,STTLng,ATLAM5, 0.036237 
104,STTLng,ATLAng, 8.038395 
105,STTLng,CHINng, 14.310304 
106,STTLng,DNVRng, 7.311381 
107,STTLng,HSTNng, 1.444181 
108,STTLng,IPLSng, 5.176613 
109,STTLng,KSCYng, 2.028208 
110,STTLng,LOSAng, 22.468344 
111,STTLng,NYCMng, 10.069331 
112,STTLng,SNVAng, 4.694227 
113,STTLng,WASHng, 8.298931 
114,WASHng,ATLAM5, 0.713709 
115,WASHng,ATLAng, 114.227688 
116,WASHng,CHINng, 49.352179 
117,WASHng,DNVRng, 64.800893 
118,WASHng,HSTNng, 23.017304 
119,WASHng,IPLSng, 43.302597 
120,WASHng,KSCYng, 52.709293 
121,WASHng,LOSAng, 121.362317 
122,WASHng,NYCMng, 222.081043 
123,WASHng,SNVAng, 2.775608 
124,WASHng,STTLng, 35.797304 
