,source,destion,20040304-1620
0,ATLAM5,ATLAng, 0.627520 
1,ATLAM5,CHINng, 1.497464 
2,ATLAM5,DNVRng, 0.295837 
3,ATLAM5,HSTNng, 0.220731 
4,ATLAM5,IPLSng, 1.006384 
5,ATLAM5,KSCYng, 0.186773 
6,ATLAM5,LOSAng, 0.391157 
7,ATLAM5,NYCMng, 1.209424 
8,ATLAM5,SNVAng, 0.174784 
9,ATLAM5,STTLng, 0.199827 
10,ATLAM5,WASHng, 5.184021 
11,ATLAng,ATLAM5, 0.601384 
12,ATLAng,CHINng, 70.785357 
13,ATLAng,DNVRng, 5.286531 
14,ATLAng,HSTNng, 10.098619 
15,ATLAng,IPLSng, 17.019419 
16,ATLAng,KSCYng, 6.668021 
17,ATLAng,LOSAng, 7.802356 
18,ATLAng,NYCMng, 18.913131 
19,ATLAng,SNVAng, 15.144593 
20,ATLAng,STTLng, 5.987851 
21,ATLAng,WASHng, 88.710117 
22,CHINng,ATLAM5, 1.299176 
23,CHINng,ATLAng, 28.627269 
24,CHINng,DNVRng, 19.945704 
25,CHINng,HSTNng, 11.533824 
26,CHINng,IPLSng, 35.709821 
27,CHINng,KSCYng, 20.087269 
28,CHINng,LOSAng, 26.131981 
29,CHINng,NYCMng, 10.645827 
30,CHINng,SNVAng, 4.942645 
31,CHINng,STTLng, 8.523277 
32,CHINng,WASHng, 37.170840 
33,DNVRng,ATLAM5, 0.432272 
34,DNVRng,ATLAng, 12.551352 
35,DNVRng,CHINng, 77.951184 
36,DNVRng,HSTNng, 19.146816 
37,DNVRng,IPLSng, 29.641840 
38,DNVRng,KSCYng, 25.173704 
39,DNVRng,LOSAng, 23.235037 
40,DNVRng,NYCMng, 40.830333 
41,DNVRng,SNVAng, 16.180365 
42,DNVRng,STTLng, 36.365365 
43,DNVRng,WASHng, 54.697907 
44,HSTNng,ATLAM5, 1.667491 
45,HSTNng,ATLAng, 4.686677 
46,HSTNng,CHINng, 37.114704 
47,HSTNng,DNVRng, 2.517149 
48,HSTNng,IPLSng, 9.002016 
49,HSTNng,KSCYng, 4.912213 
50,HSTNng,LOSAng, 4.456632 
51,HSTNng,NYCMng, 10.215328 
52,HSTNng,SNVAng, 2.673859 
53,HSTNng,STTLng, 2.642667 
54,HSTNng,WASHng, 8.822115 
55,IPLSng,ATLAM5, 0.602733 
56,IPLSng,ATLAng, 38.364571 
57,IPLSng,CHINng, 157.247808 
58,IPLSng,DNVRng, 32.119061 
59,IPLSng,HSTNng, 16.528016 
60,IPLSng,KSCYng, 44.946432 
61,IPLSng,LOSAng, 16.661125 
62,IPLSng,NYCMng, 44.832659 
63,IPLSng,SNVAng, 3.643869 
64,IPLSng,STTLng, 13.679379 
65,IPLSng,WASHng, 67.206189 
66,KSCYng,ATLAM5, 0.723651 
67,KSCYng,ATLAng, 8.551088 
68,KSCYng,CHINng, 46.376816 
69,KSCYng,DNVRng, 16.720973 
70,KSCYng,HSTNng, 3.991029 
71,KSCYng,IPLSng, 16.446773 
72,KSCYng,LOSAng, 6.743413 
73,KSCYng,NYCMng, 12.408869 
74,KSCYng,SNVAng, 1.037328 
75,KSCYng,STTLng, 2.243285 
76,KSCYng,WASHng, 19.497336 
77,LOSAng,ATLAM5, 0.098827 
78,LOSAng,ATLAng, 38.389491 
79,LOSAng,CHINng, 153.993096 
80,LOSAng,DNVRng, 16.763464 
81,LOSAng,HSTNng, 23.104400 
82,LOSAng,IPLSng, 49.758760 
83,LOSAng,KSCYng, 9.328757 
84,LOSAng,NYCMng, 60.796075 
85,LOSAng,SNVAng, 7.462525 
86,LOSAng,STTLng, 31.644923 
87,LOSAng,WASHng, 65.675355 
88,NYCMng,ATLAM5, 3.718619 
89,NYCMng,ATLAng, 61.141661 
90,NYCMng,CHINng, 76.239069 
91,NYCMng,DNVRng, 37.537101 
92,NYCMng,HSTNng, 23.945763 
93,NYCMng,IPLSng, 89.928021 
94,NYCMng,KSCYng, 33.124285 
95,NYCMng,LOSAng, 53.841597 
96,NYCMng,SNVAng, 18.856355 
97,NYCMng,STTLng, 25.913096 
98,NYCMng,WASHng, 113.132584 
99,SNVAng,ATLAM5, 0.354245 
100,SNVAng,ATLAng, 2.515341 
101,SNVAng,CHINng, 10.290979 
102,SNVAng,DNVRng, 6.827333 
103,SNVAng,HSTNng, 0.867224 
104,SNVAng,IPLSng, 3.536896 
105,SNVAng,KSCYng, 0.866781 
106,SNVAng,LOSAng, 42.087723 
107,SNVAng,NYCMng, 2.749776 
108,SNVAng,STTLng, 62.953451 
109,SNVAng,WASHng, 3.082789 
110,STTLng,ATLAM5, 0.242651 
111,STTLng,ATLAng, 15.708296 
112,STTLng,CHINng, 93.372992 
113,STTLng,DNVRng, 6.665635 
114,STTLng,HSTNng, 6.385696 
115,STTLng,IPLSng, 17.791797 
116,STTLng,KSCYng, 5.768195 
117,STTLng,LOSAng, 15.431317 
118,STTLng,NYCMng, 23.624920 
119,STTLng,SNVAng, 8.145579 
120,STTLng,WASHng, 25.190448 
121,WASHng,ATLAM5, 1.903608 
122,WASHng,ATLAng, 119.141525 
123,WASHng,CHINng, 123.640331 
124,WASHng,DNVRng, 69.874669 
125,WASHng,HSTNng, 50.271435 
126,WASHng,IPLSng, 124.748952 
127,WASHng,KSCYng, 39.089408 
128,WASHng,LOSAng, 69.450048 
129,WASHng,NYCMng, 197.466269 
130,WASHng,SNVAng, 11.149413 
131,WASHng,STTLng, 40.266021 
