,source,destion,20040824-0940
0,ATLAM5,CHINng, 0.053184 
1,ATLAM5,DNVRng, 0.273184 
2,ATLAM5,HSTNng, 0.046755 
3,ATLAM5,KSCYng, 1.013061 
4,ATLAM5,LOSAng, 0.080000 
5,ATLAM5,NYCMng, 1.100325 
6,ATLAM5,WASHng, 3.211899 
7,ATLAng,ATLAM5, 0.161880 
8,ATLAng,CHINng, 6.663568 
9,ATLAng,DNVRng, 1.813331 
10,ATLAng,HSTNng, 1.943781 
11,ATLAng,IPLSng, 13.187075 
12,ATLAng,KSCYng, 2.903848 
13,ATLAng,LOSAng, 15.502744 
14,ATLAng,NYCMng, 5.586472 
15,ATLAng,SNVAng, 0.496955 
16,ATLAng,STTLng, 3.412797 
17,ATLAng,WASHng, 53.628651 
18,CHINng,ATLAM5, 0.234365 
19,CHINng,ATLAng, 9.338232 
20,CHINng,DNVRng, 6.023661 
21,CHINng,HSTNng, 8.962208 
22,CHINng,IPLSng, 27.194368 
23,CHINng,KSCYng, 23.114437 
24,CHINng,LOSAng, 40.534299 
25,CHINng,NYCMng, 13.527976 
26,CHINng,SNVAng, 1.365504 
27,CHINng,STTLng, 5.692685 
28,CHINng,WASHng, 17.804616 
29,DNVRng,ATLAM5, 1.158691 
30,DNVRng,ATLAng, 5.526931 
31,DNVRng,CHINng, 42.050075 
32,DNVRng,HSTNng, 23.490285 
33,DNVRng,IPLSng, 7.019547 
34,DNVRng,KSCYng, 27.163589 
35,DNVRng,LOSAng, 13.203157 
36,DNVRng,NYCMng, 16.461120 
37,DNVRng,SNVAng, 15.599171 
38,DNVRng,STTLng, 17.428056 
39,DNVRng,WASHng, 15.782803 
40,HSTNng,ATLAM5, 2.765800 
41,HSTNng,ATLAng, 1.416805 
42,HSTNng,CHINng, 15.061925 
43,HSTNng,DNVRng, 6.844749 
44,HSTNng,IPLSng, 1.276845 
45,HSTNng,KSCYng, 9.701613 
46,HSTNng,LOSAng, 1.775688 
47,HSTNng,NYCMng, 1.724125 
48,HSTNng,SNVAng, 0.217696 
49,HSTNng,STTLng, 0.582533 
50,HSTNng,WASHng, 8.877181 
51,IPLSng,ATLAM5, 0.274051 
52,IPLSng,ATLAng, 4.216704 
53,IPLSng,CHINng, 52.254219 
54,IPLSng,DNVRng, 4.367045 
55,IPLSng,HSTNng, 0.783803 
56,IPLSng,KSCYng, 5.809776 
57,IPLSng,LOSAng, 22.656685 
58,IPLSng,NYCMng, 4.999043 
59,IPLSng,SNVAng, 0.467541 
60,IPLSng,STTLng, 10.549355 
61,IPLSng,WASHng, 9.492509 
62,KSCYng,ATLAM5, 0.098200 
63,KSCYng,ATLAng, 4.584243 
64,KSCYng,CHINng, 18.994755 
65,KSCYng,DNVRng, 4.444661 
66,KSCYng,HSTNng, 10.272259 
67,KSCYng,IPLSng, 19.312163 
68,KSCYng,LOSAng, 3.630123 
69,KSCYng,NYCMng, 4.090715 
70,KSCYng,SNVAng, 3.352419 
71,KSCYng,STTLng, 3.430083 
72,KSCYng,WASHng, 15.318931 
73,LOSAng,ATLAM5, 0.420437 
74,LOSAng,ATLAng, 18.970035 
75,LOSAng,CHINng, 110.468235 
76,LOSAng,DNVRng, 18.125397 
77,LOSAng,HSTNng, 12.889344 
78,LOSAng,IPLSng, 10.563059 
79,LOSAng,KSCYng, 2.119965 
80,LOSAng,NYCMng, 36.520776 
81,LOSAng,SNVAng, 13.663171 
82,LOSAng,STTLng, 27.395891 
83,LOSAng,WASHng, 50.452829 
84,NYCMng,ATLAM5, 0.818368 
85,NYCMng,ATLAng, 8.205067 
86,NYCMng,CHINng, 21.319245 
87,NYCMng,DNVRng, 16.226277 
88,NYCMng,HSTNng, 3.382971 
89,NYCMng,IPLSng, 9.603083 
90,NYCMng,KSCYng, 6.533523 
91,NYCMng,LOSAng, 48.097096 
92,NYCMng,SNVAng, 1.096891 
93,NYCMng,STTLng, 12.341840 
94,NYCMng,WASHng, 26.222179 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,DNVRng, 2.142731 
97,SNVAng,IPLSng, 0.194629 
98,SNVAng,LOSAng, 21.993997 
99,SNVAng,NYCMng, 0.026667 
100,SNVAng,STTLng, 19.686163 
101,STTLng,ATLAM5, 0.528467 
102,STTLng,ATLAng, 5.071669 
103,STTLng,CHINng, 18.030571 
104,STTLng,DNVRng, 3.053536 
105,STTLng,HSTNng, 2.220264 
106,STTLng,IPLSng, 2.588664 
107,STTLng,KSCYng, 1.284651 
108,STTLng,LOSAng, 13.356365 
109,STTLng,NYCMng, 9.930192 
110,STTLng,SNVAng, 2.716925 
111,STTLng,WASHng, 3.025131 
112,WASHng,ATLAM5, 0.216864 
113,WASHng,ATLAng, 71.153795 
114,WASHng,CHINng, 126.504424 
115,WASHng,DNVRng, 46.936424 
116,WASHng,HSTNng, 22.516760 
117,WASHng,IPLSng, 40.056971 
118,WASHng,KSCYng, 30.820485 
119,WASHng,LOSAng, 56.043827 
120,WASHng,NYCMng, 133.169203 
121,WASHng,SNVAng, 5.287973 
122,WASHng,STTLng, 37.253960 
