,source,destion,20040616-1730
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.162976 
2,ATLAM5,DNVRng, 0.099637 
3,ATLAM5,HSTNng, 0.185755 
4,ATLAM5,IPLSng, 0.124448 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.206413 
7,ATLAM5,NYCMng, 0.262960 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.112096 
10,ATLAM5,WASHng, 1.514485 
11,ATLAng,ATLAM5, 0.388733 
12,ATLAng,CHINng, 14.083565 
13,ATLAng,DNVRng, 8.006488 
14,ATLAng,HSTNng, 8.067021 
15,ATLAng,IPLSng, 26.532509 
16,ATLAng,KSCYng, 7.530715 
17,ATLAng,LOSAng, 15.269976 
18,ATLAng,NYCMng, 9.420072 
19,ATLAng,SNVAng, 0.915104 
20,ATLAng,STTLng, 6.144952 
21,ATLAng,WASHng, 44.052056 
22,CHINng,ATLAM5, 0.444059 
23,CHINng,ATLAng, 18.966877 
24,CHINng,DNVRng, 27.851845 
25,CHINng,HSTNng, 7.549000 
26,CHINng,IPLSng, 54.632224 
27,CHINng,KSCYng, 18.816248 
28,CHINng,LOSAng, 59.809120 
29,CHINng,NYCMng, 26.620976 
30,CHINng,SNVAng, 3.602235 
31,CHINng,STTLng, 7.672280 
32,CHINng,WASHng, 66.018699 
33,DNVRng,ATLAM5, 0.117749 
34,DNVRng,ATLAng, 10.772181 
35,DNVRng,CHINng, 60.570307 
36,DNVRng,HSTNng, 31.803803 
37,DNVRng,IPLSng, 48.129128 
38,DNVRng,KSCYng, 35.759504 
39,DNVRng,LOSAng, 43.191643 
40,DNVRng,NYCMng, 14.773467 
41,DNVRng,SNVAng, 17.609835 
42,DNVRng,STTLng, 33.177747 
43,DNVRng,WASHng, 55.309488 
44,HSTNng,ATLAM5, 0.057677 
45,HSTNng,ATLAng, 6.077069 
46,HSTNng,CHINng, 20.339152 
47,HSTNng,DNVRng, 3.032667 
48,HSTNng,IPLSng, 4.089131 
49,HSTNng,KSCYng, 2.491752 
50,HSTNng,LOSAng, 13.518296 
51,HSTNng,NYCMng, 7.703352 
52,HSTNng,SNVAng, 0.271541 
53,HSTNng,STTLng, 2.215797 
54,HSTNng,WASHng, 4.452885 
55,IPLSng,ATLAM5, 0.666067 
56,IPLSng,ATLAng, 21.571413 
57,IPLSng,CHINng, 83.923597 
58,IPLSng,DNVRng, 15.730355 
59,IPLSng,HSTNng, 4.476829 
60,IPLSng,KSCYng, 12.743819 
61,IPLSng,LOSAng, 28.625485 
62,IPLSng,NYCMng, 40.921704 
63,IPLSng,SNVAng, 2.923923 
64,IPLSng,STTLng, 33.313088 
65,IPLSng,WASHng, 28.064128 
66,KSCYng,ATLAM5, 0.026667 
67,KSCYng,ATLAng, 5.363576 
68,KSCYng,CHINng, 28.038552 
69,KSCYng,DNVRng, 27.298027 
70,KSCYng,HSTNng, 6.629493 
71,KSCYng,IPLSng, 13.281368 
72,KSCYng,LOSAng, 7.039880 
73,KSCYng,NYCMng, 4.430816 
74,KSCYng,SNVAng, 2.642040 
75,KSCYng,STTLng, 7.179525 
76,KSCYng,WASHng, 23.799032 
77,LOSAng,ATLAM5, 0.064144 
78,LOSAng,ATLAng, 21.638104 
79,LOSAng,CHINng, 114.201453 
80,LOSAng,DNVRng, 39.352581 
81,LOSAng,HSTNng, 13.374051 
82,LOSAng,IPLSng, 44.143685 
83,LOSAng,KSCYng, 16.321648 
84,LOSAng,NYCMng, 36.490533 
85,LOSAng,SNVAng, 20.211547 
86,LOSAng,STTLng, 36.742533 
87,LOSAng,WASHng, 55.171459 
88,NYCMng,ATLAM5, 2.770112 
89,NYCMng,ATLAng, 43.300920 
90,NYCMng,CHINng, 104.467533 
91,NYCMng,DNVRng, 37.107677 
92,NYCMng,HSTNng, 15.455397 
93,NYCMng,IPLSng, 37.164453 
94,NYCMng,KSCYng, 17.974525 
95,NYCMng,LOSAng, 98.248200 
96,NYCMng,SNVAng, 2.182112 
97,NYCMng,STTLng, 36.412531 
98,NYCMng,WASHng, 137.412043 
99,SNVAng,ATLAM5, 0.356896 
100,SNVAng,ATLAng, 0.564952 
101,SNVAng,CHINng, 4.161768 
102,SNVAng,DNVRng, 17.857093 
103,SNVAng,HSTNng, 0.232291 
104,SNVAng,IPLSng, 9.276115 
105,SNVAng,KSCYng, 1.252408 
106,SNVAng,LOSAng, 43.598613 
107,SNVAng,NYCMng, 1.171336 
108,SNVAng,STTLng, 37.445741 
109,SNVAng,WASHng, 4.569848 
110,STTLng,ATLAM5, 0.124949 
111,STTLng,ATLAng, 12.651411 
112,STTLng,CHINng, 26.969829 
113,STTLng,DNVRng, 12.150629 
114,STTLng,HSTNng, 10.865235 
115,STTLng,IPLSng, 14.526029 
116,STTLng,KSCYng, 4.431179 
117,STTLng,LOSAng, 19.564021 
118,STTLng,NYCMng, 12.119576 
119,STTLng,SNVAng, 2.642984 
120,STTLng,WASHng, 26.005368 
121,WASHng,ATLAM5, 6.429296 
122,WASHng,ATLAng, 199.749221 
123,WASHng,CHINng, 126.993672 
124,WASHng,DNVRng, 129.405112 
125,WASHng,HSTNng, 36.075616 
126,WASHng,IPLSng, 89.186029 
127,WASHng,KSCYng, 36.044267 
128,WASHng,LOSAng, 68.716405 
129,WASHng,NYCMng, 207.395501 
130,WASHng,SNVAng, 2.991381 
131,WASHng,STTLng, 33.529619 
