,source,destion,20040908-0650
0,ATLAM5,ATLAng, 1.152192 
1,ATLAM5,CHINng, 0.658715 
2,ATLAM5,DNVRng, 0.380091 
3,ATLAM5,HSTNng, 0.248781 
4,ATLAM5,IPLSng, 5.360853 
5,ATLAM5,KSCYng, 0.362629 
6,ATLAM5,LOSAng, 0.279837 
7,ATLAM5,NYCMng, 1.066512 
8,ATLAM5,STTLng, 0.345389 
9,ATLAM5,WASHng, 1.367320 
10,ATLAng,ATLAM5, 0.996016 
11,ATLAng,CHINng, 19.020104 
12,ATLAng,DNVRng, 6.604851 
13,ATLAng,HSTNng, 2.066083 
14,ATLAng,IPLSng, 16.699925 
15,ATLAng,KSCYng, 4.330469 
16,ATLAng,LOSAng, 27.782819 
17,ATLAng,NYCMng, 15.781808 
18,ATLAng,SNVAng, 0.235467 
19,ATLAng,STTLng, 8.133755 
20,ATLAng,WASHng, 35.107227 
21,CHINng,ATLAM5, 1.898147 
22,CHINng,ATLAng, 64.482112 
23,CHINng,DNVRng, 11.525645 
24,CHINng,HSTNng, 16.525120 
25,CHINng,IPLSng, 46.613715 
26,CHINng,KSCYng, 24.111323 
27,CHINng,LOSAng, 50.851059 
28,CHINng,NYCMng, 19.846376 
29,CHINng,SNVAng, 1.361509 
30,CHINng,STTLng, 20.914216 
31,CHINng,WASHng, 47.847189 
32,DNVRng,ATLAM5, 0.093544 
33,DNVRng,ATLAng, 3.549616 
34,DNVRng,CHINng, 25.524315 
35,DNVRng,HSTNng, 11.679736 
36,DNVRng,IPLSng, 12.066168 
37,DNVRng,KSCYng, 13.598888 
38,DNVRng,LOSAng, 24.863728 
39,DNVRng,NYCMng, 11.219571 
40,DNVRng,SNVAng, 0.054099 
41,DNVRng,STTLng, 27.371557 
42,DNVRng,WASHng, 26.558912 
43,HSTNng,ATLAM5, 1.480560 
44,HSTNng,ATLAng, 3.238064 
45,HSTNng,CHINng, 16.628251 
46,HSTNng,DNVRng, 2.618939 
47,HSTNng,IPLSng, 9.444379 
48,HSTNng,KSCYng, 8.237267 
49,HSTNng,LOSAng, 7.191803 
50,HSTNng,NYCMng, 9.258912 
51,HSTNng,STTLng, 6.130709 
52,HSTNng,WASHng, 3.514309 
53,IPLSng,ATLAM5, 0.862973 
54,IPLSng,ATLAng, 11.220211 
55,IPLSng,CHINng, 58.461973 
56,IPLSng,DNVRng, 8.708275 
57,IPLSng,HSTNng, 4.631611 
58,IPLSng,KSCYng, 4.201075 
59,IPLSng,LOSAng, 11.820715 
60,IPLSng,NYCMng, 25.599979 
61,IPLSng,SNVAng, 0.225053 
62,IPLSng,STTLng, 16.881760 
63,IPLSng,WASHng, 23.323312 
64,KSCYng,ATLAM5, 0.271333 
65,KSCYng,ATLAng, 6.858760 
66,KSCYng,CHINng, 13.709859 
67,KSCYng,DNVRng, 11.754480 
68,KSCYng,HSTNng, 4.380232 
69,KSCYng,IPLSng, 19.336157 
70,KSCYng,LOSAng, 10.859285 
71,KSCYng,NYCMng, 5.516195 
72,KSCYng,SNVAng, 0.348112 
73,KSCYng,STTLng, 8.187736 
74,KSCYng,WASHng, 12.139691 
75,LOSAng,ATLAM5, 0.202229 
76,LOSAng,ATLAng, 11.583853 
77,LOSAng,CHINng, 62.280277 
78,LOSAng,DNVRng, 15.800469 
79,LOSAng,HSTNng, 4.044512 
80,LOSAng,IPLSng, 25.067248 
81,LOSAng,KSCYng, 6.878264 
82,LOSAng,NYCMng, 42.711517 
83,LOSAng,SNVAng, 23.767709 
84,LOSAng,STTLng, 52.336784 
85,LOSAng,WASHng, 84.618291 
86,NYCMng,ATLAM5, 2.035259 
87,NYCMng,ATLAng, 33.975869 
88,NYCMng,CHINng, 47.993499 
89,NYCMng,DNVRng, 15.574293 
90,NYCMng,HSTNng, 15.138536 
91,NYCMng,IPLSng, 32.334779 
92,NYCMng,KSCYng, 10.900144 
93,NYCMng,LOSAng, 61.786595 
94,NYCMng,SNVAng, 1.798824 
95,NYCMng,STTLng, 29.050643 
96,NYCMng,WASHng, 133.242781 
97,SNVAng,CHINng, 2.481555 
98,SNVAng,DNVRng, 7.730952 
99,SNVAng,IPLSng, 0.452531 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 19.831795 
102,SNVAng,NYCMng, 0.053856 
103,SNVAng,STTLng, 22.936696 
104,STTLng,ATLAM5, 3.982269 
105,STTLng,ATLAng, 40.287195 
106,STTLng,CHINng, 57.983085 
107,STTLng,DNVRng, 26.535768 
108,STTLng,HSTNng, 26.125240 
109,STTLng,IPLSng, 57.653867 
110,STTLng,KSCYng, 26.248088 
111,STTLng,LOSAng, 50.290216 
112,STTLng,NYCMng, 23.479000 
113,STTLng,SNVAng, 3.782819 
114,STTLng,WASHng, 53.339163 
115,WASHng,ATLAM5, 2.157704 
116,WASHng,ATLAng, 59.335899 
117,WASHng,CHINng, 121.641301 
118,WASHng,DNVRng, 41.642040 
119,WASHng,HSTNng, 18.975933 
120,WASHng,IPLSng, 45.710240 
121,WASHng,KSCYng, 17.640325 
122,WASHng,LOSAng, 111.439877 
123,WASHng,NYCMng, 145.181920 
124,WASHng,SNVAng, 0.288640 
125,WASHng,STTLng, 64.374501 
