,source,destion,20040627-0235
0,ATLAM5,ATLAng, 0.138667 
1,ATLAM5,CHINng, 0.137931 
2,ATLAM5,DNVRng, 0.029136 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.259109 
6,ATLAM5,STTLng, 0.037504 
7,ATLAM5,WASHng, 0.588949 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 14.482931 
10,ATLAng,DNVRng, 2.837896 
11,ATLAng,HSTNng, 1.310504 
12,ATLAng,IPLSng, 15.391432 
13,ATLAng,KSCYng, 0.286891 
14,ATLAng,LOSAng, 12.858184 
15,ATLAng,NYCMng, 4.955139 
16,ATLAng,SNVAng, 0.095347 
17,ATLAng,STTLng, 3.310736 
18,ATLAng,WASHng, 18.516139 
19,CHINng,ATLAM5, 0.030667 
20,CHINng,ATLAng, 5.845560 
21,CHINng,DNVRng, 6.937125 
22,CHINng,HSTNng, 6.540224 
23,CHINng,IPLSng, 48.798016 
24,CHINng,KSCYng, 9.364392 
25,CHINng,LOSAng, 40.748168 
26,CHINng,NYCMng, 6.443195 
27,CHINng,SNVAng, 2.842968 
28,CHINng,STTLng, 4.931568 
29,CHINng,WASHng, 26.714459 
30,DNVRng,ATLAM5, 0.111285 
31,DNVRng,ATLAng, 2.209475 
32,DNVRng,CHINng, 47.226635 
33,DNVRng,HSTNng, 20.841059 
34,DNVRng,IPLSng, 25.883963 
35,DNVRng,KSCYng, 23.663533 
36,DNVRng,LOSAng, 8.094789 
37,DNVRng,NYCMng, 19.849656 
38,DNVRng,SNVAng, 6.553021 
39,DNVRng,STTLng, 12.829181 
40,DNVRng,WASHng, 32.785213 
41,HSTNng,ATLAM5, 0.132693 
42,HSTNng,ATLAng, 13.803008 
43,HSTNng,CHINng, 6.248792 
44,HSTNng,DNVRng, 0.647875 
45,HSTNng,IPLSng, 0.791475 
46,HSTNng,KSCYng, 2.631643 
47,HSTNng,LOSAng, 8.309083 
48,HSTNng,NYCMng, 4.864509 
49,HSTNng,STTLng, 1.361931 
50,HSTNng,WASHng, 5.722672 
51,IPLSng,ATLAng, 10.145147 
52,IPLSng,CHINng, 36.873760 
53,IPLSng,DNVRng, 5.749048 
54,IPLSng,HSTNng, 0.593163 
55,IPLSng,KSCYng, 3.855312 
56,IPLSng,LOSAng, 8.722349 
57,IPLSng,NYCMng, 14.352096 
58,IPLSng,SNVAng, 0.143872 
59,IPLSng,STTLng, 13.157648 
60,IPLSng,WASHng, 11.842395 
61,KSCYng,ATLAng, 2.016363 
62,KSCYng,CHINng, 8.899435 
63,KSCYng,DNVRng, 8.859784 
64,KSCYng,HSTNng, 2.858827 
65,KSCYng,IPLSng, 14.552392 
66,KSCYng,LOSAng, 5.549067 
67,KSCYng,NYCMng, 5.779565 
68,KSCYng,SNVAng, 2.099768 
69,KSCYng,STTLng, 3.238552 
70,KSCYng,WASHng, 10.354771 
71,LOSAng,ATLAM5, 1.191973 
72,LOSAng,ATLAng, 8.969315 
73,LOSAng,CHINng, 58.482571 
74,LOSAng,DNVRng, 7.253069 
75,LOSAng,HSTNng, 7.015888 
76,LOSAng,IPLSng, 9.279491 
77,LOSAng,KSCYng, 4.390229 
78,LOSAng,NYCMng, 44.057605 
79,LOSAng,SNVAng, 11.309507 
80,LOSAng,STTLng, 21.258568 
81,LOSAng,WASHng, 78.036360 
82,NYCMng,ATLAM5, 2.185731 
83,NYCMng,ATLAng, 15.954555 
84,NYCMng,CHINng, 5.891243 
85,NYCMng,DNVRng, 21.988427 
86,NYCMng,HSTNng, 17.053195 
87,NYCMng,IPLSng, 25.579365 
88,NYCMng,KSCYng, 12.828139 
89,NYCMng,LOSAng, 49.491525 
90,NYCMng,SNVAng, 1.103299 
91,NYCMng,STTLng, 16.965165 
92,NYCMng,WASHng, 32.271608 
93,SNVAng,ATLAng, 0.619160 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 5.313096 
96,SNVAng,HSTNng, 0.068821 
97,SNVAng,IPLSng, 0.149405 
98,SNVAng,LOSAng, 38.339547 
99,SNVAng,NYCMng, 0.287899 
100,SNVAng,STTLng, 33.924288 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 5.279851 
103,STTLng,CHINng, 10.227523 
104,STTLng,DNVRng, 3.138368 
105,STTLng,HSTNng, 3.750181 
106,STTLng,IPLSng, 1.482832 
107,STTLng,KSCYng, 0.377877 
108,STTLng,LOSAng, 29.627379 
109,STTLng,NYCMng, 4.716040 
110,STTLng,SNVAng, 4.694179 
111,STTLng,WASHng, 8.218835 
112,WASHng,ATLAM5, 0.109435 
113,WASHng,ATLAng, 89.807381 
114,WASHng,CHINng, 36.204163 
115,WASHng,DNVRng, 62.669432 
116,WASHng,HSTNng, 19.874861 
117,WASHng,IPLSng, 39.818549 
118,WASHng,KSCYng, 7.739408 
119,WASHng,LOSAng, 228.833899 
120,WASHng,NYCMng, 120.847133 
121,WASHng,SNVAng, 8.538707 
122,WASHng,STTLng, 26.170051 
