,source,destion,20040313-0100
0,ATLAM5,ATLAng, 0.048000 
1,ATLAM5,CHINng, 0.727080 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.276987 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.091819 
6,ATLAM5,LOSAng, 0.177184 
7,ATLAM5,NYCMng, 0.875347 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.298429 
10,ATLAM5,WASHng, 2.488467 
11,ATLAng,ATLAM5, 0.265608 
12,ATLAng,CHINng, 17.272693 
13,ATLAng,DNVRng, 6.151643 
14,ATLAng,HSTNng, 0.844035 
15,ATLAng,IPLSng, 19.553269 
16,ATLAng,KSCYng, 2.665005 
17,ATLAng,LOSAng, 24.435937 
18,ATLAng,NYCMng, 17.617643 
19,ATLAng,SNVAng, 0.863233 
20,ATLAng,STTLng, 8.340437 
21,ATLAng,WASHng, 65.639461 
22,CHINng,ATLAM5, 0.997544 
23,CHINng,ATLAng, 25.291771 
24,CHINng,DNVRng, 18.777341 
25,CHINng,HSTNng, 17.873261 
26,CHINng,IPLSng, 39.587000 
27,CHINng,KSCYng, 11.680851 
28,CHINng,LOSAng, 64.720221 
29,CHINng,NYCMng, 18.406021 
30,CHINng,SNVAng, 3.325400 
31,CHINng,STTLng, 14.245136 
32,CHINng,WASHng, 35.373077 
33,DNVRng,ATLAM5, 0.128651 
34,DNVRng,ATLAng, 7.841195 
35,DNVRng,CHINng, 60.593435 
36,DNVRng,HSTNng, 15.602203 
37,DNVRng,IPLSng, 33.377629 
38,DNVRng,KSCYng, 8.702872 
39,DNVRng,LOSAng, 15.000136 
40,DNVRng,NYCMng, 19.159131 
41,DNVRng,SNVAng, 6.355587 
42,DNVRng,STTLng, 15.174928 
43,DNVRng,WASHng, 55.357021 
44,HSTNng,ATLAM5, 0.274565 
45,HSTNng,ATLAng, 1.817619 
46,HSTNng,CHINng, 24.608427 
47,HSTNng,DNVRng, 3.383704 
48,HSTNng,IPLSng, 5.168384 
49,HSTNng,KSCYng, 3.364139 
50,HSTNng,LOSAng, 105.180467 
51,HSTNng,NYCMng, 5.106768 
52,HSTNng,SNVAng, 0.360757 
53,HSTNng,STTLng, 2.291176 
54,HSTNng,WASHng, 4.273392 
55,IPLSng,ATLAM5, 0.026667 
56,IPLSng,ATLAng, 10.451864 
57,IPLSng,CHINng, 55.992875 
58,IPLSng,DNVRng, 22.470531 
59,IPLSng,HSTNng, 7.636656 
60,IPLSng,KSCYng, 6.923600 
61,IPLSng,LOSAng, 38.119768 
62,IPLSng,NYCMng, 18.996397 
63,IPLSng,SNVAng, 13.015355 
64,IPLSng,STTLng, 7.886117 
65,IPLSng,WASHng, 41.447848 
66,KSCYng,ATLAM5, 1.642872 
67,KSCYng,ATLAng, 2.771179 
68,KSCYng,CHINng, 29.969811 
69,KSCYng,DNVRng, 20.946208 
70,KSCYng,HSTNng, 10.623656 
71,KSCYng,IPLSng, 8.287965 
72,KSCYng,LOSAng, 10.784861 
73,KSCYng,NYCMng, 6.616200 
74,KSCYng,SNVAng, 3.139672 
75,KSCYng,STTLng, 4.962963 
76,KSCYng,WASHng, 5.949237 
77,LOSAng,ATLAM5, 0.896080 
78,LOSAng,ATLAng, 31.602053 
79,LOSAng,CHINng, 268.272027 
80,LOSAng,DNVRng, 14.637960 
81,LOSAng,HSTNng, 14.454197 
82,LOSAng,IPLSng, 81.950352 
83,LOSAng,KSCYng, 12.758477 
84,LOSAng,NYCMng, 88.286747 
85,LOSAng,SNVAng, 15.649187 
86,LOSAng,STTLng, 24.541819 
87,LOSAng,WASHng, 151.608555 
88,NYCMng,ATLAM5, 1.797328 
89,NYCMng,ATLAng, 27.447384 
90,NYCMng,CHINng, 42.770381 
91,NYCMng,DNVRng, 38.157981 
92,NYCMng,HSTNng, 19.050808 
93,NYCMng,IPLSng, 52.102173 
94,NYCMng,KSCYng, 26.021904 
95,NYCMng,LOSAng, 86.828864 
96,NYCMng,SNVAng, 9.495027 
97,NYCMng,STTLng, 33.141928 
98,NYCMng,WASHng, 89.314323 
99,SNVAng,ATLAng, 0.184251 
100,SNVAng,CHINng, 2.413139 
101,SNVAng,DNVRng, 9.618984 
102,SNVAng,HSTNng, 0.915688 
103,SNVAng,IPLSng, 3.054752 
104,SNVAng,KSCYng, 1.314125 
105,SNVAng,LOSAng, 39.133416 
106,SNVAng,NYCMng, 2.382933 
107,SNVAng,STTLng, 58.146064 
108,SNVAng,WASHng, 4.285440 
109,STTLng,ATLAM5, 0.107728 
110,STTLng,ATLAng, 7.714491 
111,STTLng,CHINng, 50.659675 
112,STTLng,DNVRng, 11.161171 
113,STTLng,HSTNng, 5.418968 
114,STTLng,IPLSng, 15.347611 
115,STTLng,KSCYng, 7.587480 
116,STTLng,LOSAng, 31.897757 
117,STTLng,NYCMng, 15.018304 
118,STTLng,SNVAng, 3.696971 
119,STTLng,WASHng, 8.278987 
120,WASHng,ATLAM5, 5.006603 
121,WASHng,ATLAng, 78.543891 
122,WASHng,CHINng, 51.037848 
123,WASHng,DNVRng, 60.022629 
124,WASHng,HSTNng, 9.918077 
125,WASHng,IPLSng, 51.458584 
126,WASHng,KSCYng, 10.921005 
127,WASHng,LOSAng, 120.314259 
128,WASHng,NYCMng, 138.224723 
129,WASHng,SNVAng, 17.455603 
130,WASHng,STTLng, 45.496011 
